codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,447.6911,818.7011781273593,447.7Hz_+30.0c,1,447.6521140105658,818.7524546930891,447.6910967787761,818.7011806106648,447.6521140105658,818.7524546930891,0.0,0.0,0,1045.2591930452072,1045.000017707787,0.259193045207212,1.7707787037579692e-05,0.1084265651991962,5.251223551541658e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,447.6911,818.7011781273593,447.7Hz_+30.0c,2,447.7419100277117,818.7791176057294,447.6910967628357,818.701180610768,447.7419100277117,818.7791176057294,0.0,0.0,0,1044.9683311350275,1045.0000177696472,-0.03166886497251653,1.776964722921548e-05,0.16480378930292666,5.251441897091496e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,447.6911,818.7011781273593,447.7Hz_+30.0c,3,447.7142396403616,818.6892678276951,447.69109677243785,818.7011806105329,447.7142396403616,818.6892678276951,0.0,0.0,0,1044.8853348466066,1045.0000177320183,-0.11466515339338912,1.7732018250171677e-05,-0.02518582707587003,5.250944853436672e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,447.6911,818.7011781273593,447.7Hz_+30.0c,4,447.6887713977337,818.7458021709762,447.69109676628506,818.7011806093261,447.6887713977337,818.7458021709762,0.0,0.0,0,1045.1033646901699,1045.0000177532595,0.10336469016988303,1.7753259498931584e-05,0.09435989643029344,5.248392747617351e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,450.2845,823.4437777353378,450.3Hz_+40.0c,0,450.2245407425535,823.3308955837567,450.2845023813129,823.443772607451,450.2245407425535,823.2641506604504,0.0,0.14035155050072942,0,1044.9932008189862,1044.9999800634025,-0.006799181013775524,-1.9936597482228535e-05,-0.2373432477695643,-1.0781030127263532e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,450.2845,823.4437777353378,450.3Hz_+40.0c,1,450.06060966361576,823.5320239362461,450.28450236474526,823.4437726087451,450.06060966361576,823.5320239362461,0.0,0.0,0,1046.0465394397636,1044.9999801298218,1.0465394397635919,-1.9870178221026435e-05,0.1855216424000365,-1.07783094571169e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,450.2845,823.4437777353378,450.3Hz_+40.0c,2,450.2195991218322,823.3913173843653,450.2845023800406,823.4437726082352,450.2195991218322,823.3913173843653,0.0,0.0,0,1045.139248225105,1044.9999800699431,0.1392482251048932,-1.9930056851080735e-05,-0.11029780228697238,-1.077938138770028e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,450.2845,823.4437777353378,450.3Hz_+40.0c,3,450.2316524019521,823.4921057038383,450.284502362408,823.4437726089823,450.2316524019521,823.4921057038383,0.0,0.0,0,1045.3048013025857,1044.999980139307,0.3048013025857017,-1.9860693100781646e-05,0.10160325663619349,-1.0777810875812743e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,450.2845,823.4437777353378,450.3Hz_+40.0c,4,450.18136460183445,823.3121258299259,450.28450237482076,823.4437726089616,450.18136460183445,823.3121258299259,0.0,0.0,0,1045.119764635378,1044.999980091539,0.11976463537803284,-1.9908460899387137e-05,-0.27681122777900813,-1.0777854314276404e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,452.893,828.2139909987804,452.9Hz_+50.0c,0,452.9701727935037,828.1924509574084,452.89300733409624,828.21399337762,452.9701727935037,828.1924509574084,0.0,0.0,0,1044.6599973021603,1044.9999769371395,-0.34000269783973636,-2.3062860464051482e-05,-0.04502621107861912,4.9725408229798565e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,452.893,828.2139909987804,452.9Hz_+50.0c,1,452.939175601798,828.5207980603415,452.89300733289485,828.2139933776551,452.939175601798,828.5207980603415,0.0,0.0,0,1045.4647044429535,1044.9999769418055,0.4647044429534617,-2.3058194528857712e-05,0.6412068377488466,4.9726142455151124e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,452.893,828.2139909987804,452.9Hz_+50.0c,2,452.9705186439728,828.2017554079653,452.89300733231426,828.2139933744222,452.9705186439728,828.2017554079653,0.0,0.0,0,1044.6781251715486,1044.999976937267,-0.3218748284514277,-2.306273290741956e-05,-0.025576515407989314,4.965856681393242e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,452.893,828.2139909987804,452.9Hz_+50.0c,3,452.86048111557716,828.2898957704705,452.8930073245922,828.213993375064,452.86048111557716,828.2898957704705,0.0,0.0,0,1045.2829696839353,1044.9999769681272,0.2829696839353346,-2.30318728426937e-05,0.15865815513992876,4.967198276409191e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,452.893,828.2139909987804,452.9Hz_+50.0c,4,452.9474035226161,828.2884863207286,452.8930073216503,828.2139933754954,452.9474035226161,828.2884863207286,0.0,0.0,0,1044.9477611700845,1044.9999769802746,-0.052238829915495444,-2.3019725404083147e-05,0.15571221861181145,4.968100105035957e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,455.5166,833.0118179176872,455.5Hz_+60.0c,0,455.5115385669401,833.0294493134929,455.5165956625754,833.0118210625817,455.5115385669401,833.0294493134929,0.0,0.0,0,1045.0558792004238,1045.0000230207736,0.05587920042376027,2.302077359672694e-05,0.03664263707392276,6.53597991423437e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,455.5166,833.0118179176872,455.5Hz_+60.0c,1,455.55976188199344,833.0990854454642,455.5165956585936,833.0118210621705,455.55976188199344,833.0990854454642,0.0,0.0,0,1045.0173240380452,1045.0000230350524,0.017324038045217094,2.30350524361711e-05,0.18135709369491995,6.5351253681834386e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,455.5166,833.0118179176872,455.5Hz_+60.0c,2,455.5243017602756,833.0850815600087,455.51659566405965,833.0118210600264,455.5243017602756,833.0850815600087,0.0,0.0,0,1045.1229848418395,1045.000023009822,0.12298484183952496,2.300982191627554e-05,0.15225586491060658,6.530669273796387e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,455.5166,833.0118179176872,455.5Hz_+60.0c,3,455.57642273019536,833.1441045117622,455.51659566398445,833.0118210616529,455.57642273019536,833.1441045117622,0.0,0.0,0,1045.0475600793864,1045.0000230134879,0.047560079386357756,2.3013487862044713e-05,0.2749071119888679,6.534049401293399e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,455.5166,833.0118179176872,455.5Hz_+60.0c,4,455.52520897049874,832.9794096275742,455.5165956622407,833.0118210621569,455.52520897049874,832.9794096275742,0.0,0.0,0,1044.8999262012787,1045.0000230211626,-0.10007379872126876,2.3021162633085623e-05,-0.06735489886726415,6.535096921756192e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,458.1553,837.8372584920579,458.2Hz_+70.0c,0,458.16192068532035,837.8266548273791,458.15529755045907,837.8372546266545,458.16192068532035,837.8266548273791,0.0,0.0,0,1044.9530719301197,1045.000001268961,-0.046928069880323164,1.2689608865912305e-06,-0.021910629203370988,-7.987133496663917e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,458.1553,837.8372584920579,458.2Hz_+70.0c,1,458.1584779699693,837.9179348430958,458.15529756474245,837.8372546270228,458.1584779699693,837.9179348430958,0.0,0.0,0,1045.1546859987195,1045.0000012157493,0.15468599871951483,1.2157493074482772e-06,0.1666945703462422,-7.986372362523099e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,458.1553,837.8372584920579,458.2Hz_+70.0c,2,458.21095684867873,837.8708662193179,458.15529755588733,837.8372546263755,458.21095684867873,837.8708662193179,0.0,0.0,0,1044.8591446134583,1045.0000012478727,-0.14085538654171614,1.247872660314897e-06,0.06944269218968156,-7.987709921231672e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,458.1553,837.8372584920579,458.2Hz_+70.0c,3,458.19283662569205,837.8398430569042,458.1552975484489,837.8372546274376,458.19283662569205,837.8398430569042,0.0,0.0,0,1044.8635064600335,1045.0000012781748,-0.1364935399665228,1.2781747500412166e-06,0.005340511796471428,-7.985515317792316e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,458.1553,837.8372584920579,458.2Hz_+70.0c,4,458.21001740194043,837.7670896043787,458.15529755917424,837.8372546262065,458.21001740194043,837.7670896043787,0.0,0.0,0,1044.6482544273233,1045.0000012351031,-0.35174557267669115,1.2351031273283297e-06,-0.14499695915014185,-7.988059350996322e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,460.8094,842.6908613375641,460.8Hz_+80.0c,0,460.80262074341215,842.6562789810298,460.8094012794029,842.690858745181,460.80262074341215,842.6562789810298,0.0,0.0,0,1044.9544215999279,1044.9999898675353,-0.04557840007214509,-1.0132464694834198e-05,-0.07104785916832958,-5.325822401377326e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,460.8094,842.6908613375641,460.8Hz_+80.0c,1,460.8027851899066,842.6420001520447,460.8094012725232,842.6908587446795,460.8027851899066,842.6420001520447,0.0,0.0,0,1044.92446772787,1044.999989892352,-0.07553227212997626,-1.0107647995027946e-05,-0.10038390635534752,-5.326852623344123e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,460.8094,842.6908613375641,460.8Hz_+80.0c,2,460.8086992999249,842.7181542437032,460.8094012750343,842.6908587461073,460.8086992999249,842.7181542437032,0.0,0.0,0,1045.0587024517654,1044.999989885851,0.05870245176538447,-1.011414906315622e-05,0.056069960434741675,-5.323919373822616e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,460.8094,842.6908613375641,460.8Hz_+80.0c,3,460.84031128991097,842.7326889752997,460.8094012767622,842.6908587454975,460.84031128991097,842.7326889752997,0.0,0.0,0,1044.9698010409093,1044.9999898781066,-0.030198959090739663,-1.0121893410541816e-05,0.08592905995795476,-5.325172169863582e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,460.8094,842.6908613375641,460.8Hz_+80.0c,4,460.8573962501799,842.6507861983456,460.80940129777673,842.6908587449446,460.8573962501799,842.6507861983456,0.0,0.0,0,1044.7373574798416,1044.9999897980206,-0.26264252015835154,-1.0201979421253782e-05,-0.08233279661806557,-5.326308104905329e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,463.4789,847.572626454206,463.5Hz_+90.0c,0,463.5081466094887,847.7530835571705,463.4789024925044,847.5726238561954,463.5081466094887,847.7530835571705,0.0,0.0,0,1045.259317158911,1044.9999853830996,0.25931715891101703,-1.4616900443797931e-05,0.3685586555822186,-5.306642013263896e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,463.4789,847.572626454206,463.5Hz_+90.0c,1,463.4560973363199,848.5081501656081,463.4789025063227,847.5726238568147,463.4560973363199,848.5081501656081,0.0,0.0,0,1046.9950042284352,1044.9999853327492,1.995004228435164,-1.4667250752609107e-05,1.9098272788239175,-5.3053769160651315e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,463.4789,847.572626454206,463.5Hz_+90.0c,2,463.506225270546,847.4414034942483,463.478902501731,847.572623855641,463.506225270546,847.4414034942483,0.0,0.0,0,1044.6298808347544,1044.9999853475033,-0.3701191652455691,-1.465249670218327e-05,-0.2680540134039967,-5.307774296399405e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,463.4789,847.572626454206,463.5Hz_+90.0c,3,463.51120176931505,847.7622587104822,463.4789025072352,847.5726238591193,463.51120176931505,847.7622587104822,0.0,0.0,0,1045.2666428542295,1044.9999853340478,0.2666428542295307,-1.466595222154865e-05,0.3872955403780712,-5.300669608940416e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,463.4789,847.572626454206,463.5Hz_+90.0c,4,463.48814571948054,848.0046512538624,463.47890250041553,847.5726238583183,463.48814571948054,848.0046512538624,0.0,0.0,0,1045.8476847426698,1044.9999853578852,0.8476847426697987,-1.4642114820162533e-05,0.8822199603934998,-5.302305855135046e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,466.1638,852.4825538419832,466.2Hz_ongrid,0,466.1633441189775,852.5400356572255,466.16380250203787,852.4825502210871,466.1633441189775,852.5400356572255,0.0,0.0,0,1045.1184240231619,1044.99998335459,0.11842402316187872,-1.664540991441754e-05,0.11673097635213994,-7.353368811643344e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,466.1638,852.4825538419832,466.2Hz_ongrid,1,466.21312038449446,852.7984167634811,466.1638025059907,852.4825502185067,466.21312038449446,852.7984167634811,0.0,0.0,0,1045.4581844182865,1044.9999833346699,0.4581844182864643,-1.6665330122123123e-05,0.6413402368460628,-7.35860910487761e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,466.1638,852.4825538419832,466.2Hz_ongrid,2,466.19727244243404,853.0247009499607,466.1638025132071,852.4825502189997,466.19727244243404,853.0247009499607,0.0,0.0,0,1045.9763452038737,1044.999983308871,0.9763452038737341,-1.669112907620729e-05,1.1006503336887474,-7.357607905953853e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,466.1638,852.4825538419832,466.2Hz_ongrid,3,466.161193431837,852.6621545171002,466.1638025086676,852.4825502194684,466.161193431837,852.6621545171002,0.0,0.0,0,1045.3743775358048,1044.9999833266816,0.37437753580479693,-1.667331844146247e-05,0.3646972642539439,-7.356656103866994e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1045.0,466.1638,852.4825538419832,466.2Hz_ongrid,4,466.16760232806325,853.0906664090583,466.1638025028898,852.4825502199946,466.16760232806325,853.0906664090583,0.0,0.0,0,1046.2204026486806,1044.9999833492075,1.220402648680647,-1.665079253143631e-05,1.2345236356868847,-7.355587632986372e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,0,440.03462227015933,807.4169988264274,440.00000351825867,806.963560666807,440.03462227015933,807.4169988264274,0.0,0.0,0,1050.8363041132557,1049.9999918351175,0.8363041132556646,-8.164882501660031e-06,0.972524328847133,5.678138306052739e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,1,439.99604923617926,807.0191128707089,440.0000035252054,806.9635606687341,439.99604923617926,807.0191128707089,0.0,0.0,0,1050.1347263491516,1049.9999918119192,0.13472634915160597,-8.188080755644478e-06,0.11918151380306455,5.682272648284998e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,2,440.0199238480887,807.0501149874937,440.0000035190059,806.9635606664182,440.0199238480887,807.0501149874937,0.0,0.0,0,1050.1072955639609,1049.9999918313436,0.10729556396086082,-8.168656449925038e-06,0.18568661686943924,5.677304133793882e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,3,440.01278157849606,806.9398252691561,440.000003520983,806.9635606671804,440.01278157849606,806.9398252691561,0.0,0.0,0,1049.8987937991067,1049.9999918251995,-0.10120620089332988,-8.174800541382865e-06,-0.050916240660915234,5.678939803361365e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,4,439.9994210863783,806.9577118193527,440.0000035226988,806.963560669279,439.9994210863783,806.9577118193527,0.0,0.0,0,1049.9897355089518,1049.9999918229505,-0.010264491048246782,-8.177049494406674e-06,-0.012542299304279343,5.683441642680933e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,442.5489,811.6382612315595,442.5Hz_+10.0c,0,442.5493850794237,812.0520154197505,442.5488973022574,811.6382625894424,442.5493850794237,812.0520154197505,0.0,0.0,0,1050.8804201124476,1050.0000134498446,0.8804201124476094,1.3449844573187875e-05,0.8823177232078085,2.896380633742617e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,442.5489,811.6382612315595,442.5Hz_+10.0c,1,442.54625033007017,811.6504907313823,442.5488973082896,811.6382625904685,442.54625033007017,811.6504907313823,0.0,0.0,0,1050.036450908348,1050.000013428435,0.03645090834788789,1.342843506790814e-05,0.026085471819284237,2.8985690865893e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,442.5489,811.6382612315595,442.5Hz_+10.0c,2,442.5234395854351,811.6563793959325,442.54889730424793,811.6382625919002,442.5234395854351,811.6563793959325,0.0,0.0,0,1050.1382488430766,1050.0000134473,0.13824884307655338,1.344730003438599e-05,0.03864582841046765,2.9016228490017416e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,442.5489,811.6382612315595,442.5Hz_+10.0c,3,442.52373122160543,811.6670461794729,442.54889730313545,811.6382625907705,442.52373122160543,811.6670461794729,0.0,0.0,0,1050.159859627046,1050.0000134492425,0.15985962704598933,1.3449242487695301e-05,0.06139754697521361,2.8992133597266683e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,442.5489,811.6382612315595,442.5Hz_+10.0c,4,442.49835885247643,811.6474684250043,442.54889730487326,811.6382625895675,442.49835885247643,811.6474684250043,0.0,0.0,0,1050.2173652317454,1050.000013439878,0.2173652317453616,1.3439878102872171e-05,0.019638941557817646,2.8966474151014077e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,445.1126,816.340107762687,445.1Hz_+20.0c,0,445.10512337766215,816.4230870199766,445.11260502972874,816.3401044707117,445.10512337766215,816.4230870199766,0.0,0.0,0,1050.2050474007874,1049.999973455846,0.20504740078740724,-2.6544154025032185e-05,0.17596736154861012,-6.981379108119635e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,445.1126,816.340107762687,445.1Hz_+20.0c,1,445.11838295362315,815.6990403211388,445.1126050351581,816.3401044703973,445.11838295362315,815.6990403211388,0.0,0.0,0,1048.617444989255,1049.999973434062,-1.382555010744909,-2.6565938014755375e-05,-1.3600627668024707,-6.982045869314828e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,445.1126,816.340107762687,445.1Hz_+20.0c,2,445.10187335918954,817.7733185389645,445.11260503990115,816.3401044709047,445.10187335918954,817.7733185389645,0.0,0.0,0,1053.0785040091903,1049.9999734166904,3.078504009190283,-2.6583309590932913e-05,3.036782993952394,-6.980969710210796e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,445.1126,816.340107762687,445.1Hz_+20.0c,3,445.1295341741289,816.4935977013141,445.11260503578904,816.3401044705837,445.1295341741289,816.4935977013141,0.0,0.0,0,1050.2596165506486,1049.9999734320033,0.2596165506486159,-2.6567996656012838e-05,0.3254795731297578,-6.981650502414133e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,445.1126,816.340107762687,445.1Hz_+20.0c,4,445.0672103738747,816.3170449842127,445.1126050330706,816.3401044707921,445.0672103738747,816.3170449842127,0.0,0.0,0,1050.12763821481,1049.9999734430182,0.12763821481007653,-2.6556981765679666e-05,-0.04891053494769533,-6.9812086217604145e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,447.6911,821.0690976134936,447.7Hz_+30.0c,0,447.7430709065248,821.0569255463748,447.69109677353293,821.0691027794642,447.7430709065248,821.0569255463748,0.0,0.0,0,1049.7733735701408,1050.0000233693497,-0.22662642985915227,2.336934971935989e-05,-0.025665139881593767,1.0892511031611347e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,447.6911,821.0690976134936,447.7Hz_+30.0c,1,447.6774118513592,820.9754054087068,447.6910967526913,821.0691027810707,447.6774118513592,820.9754054087068,0.0,0.0,0,1049.8553708535153,1050.0000234533322,-0.1446291464847036,2.3453332232747925e-05,-0.1975624106854301,1.0895898462912225e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,447.6911,821.0690976134936,447.7Hz_+30.0c,2,447.62493692553056,821.061892180573,447.6910967555106,821.0691027809951,447.62493692553056,821.061892180573,0.0,0.0,0,1050.2406805653866,1050.0000234422705,0.2406805653865831,2.3442270503437612e-05,-0.015192808476323361,1.0895738932273339e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,447.6911,821.0690976134936,447.7Hz_+30.0c,3,447.68707577409606,821.1469811134841,447.6910967571646,821.069102780317,447.68707577409606,821.1469811134841,0.0,0.0,0,1050.1797723710945,1050.000023434445,0.17977237109448652,2.3434444983649882e-05,0.16421050663392292,1.0894309307102211e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,1050.0,447.6911,821.0690976134936,447.7Hz_+30.0c,4,447.70751967029815,821.1303013212429,447.691096771798,821.0691027819101,447.70751967029815,821.1303013212429,0.0,0.0,0,1050.0655497814873,1050.0000233812161,0.06554978148733426,2.3381216124107596e-05,0.12904394302226233,1.0897668291975913e-05
