codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_12tet,12tet-Q4,24000,20260826,1025.0,452.8929,818.7009611832941,452.9Hz_+50c,4,452.7552945393981,409.271242201919,452.8929010472129,818.7009630712423,113.15755005966525,136.42658726673105,2400.4783984621076,1901.9189629922555,1,-174.80905690060467,1024.999999989187,-1199.8090569006047,-1.0812982509378344e-08,-1200.3351491779395,3.992276170080956e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,0,439.64449308084835,398.7733420272774,439.9999989199019,797.6947915446086,219.81965494943827,139.65882042357453,1200.0204104774402,1816.394731427474,1,-168.92211479859088,1030.000005395416,-1198.9221147985909,5.3954161103320075e-06,-1200.3214658352074,1.1456375760684636e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,1,440.0141682345283,398.8917207174922,439.9999989068658,797.6947915449268,220.0039159195529,94.34631910281593,1200.024930702876,2495.950850288122,1,-169.86335877751563,1030.000005447399,-1199.8633587775157,5.4473989621328656e-06,-1199.8076130158718,1.1463283629592893e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,2,439.63807296361233,398.79993667498735,439.9999989188248,797.6947915417448,219.81650380746655,93.44625327835304,1200.0199467588498,2512.147746211638,1,-168.7813793298165,1030.0000053934389,-1198.7813793298164,5.393438868850353e-06,-1200.20601171736,1.139422416106924e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,3,439.97794576828727,398.91847246938147,439.9999989145645,797.6947915432639,62.85366164254531,94.6686603726676,3368.8350127309554,2490.1621424525015,1,-169.60473409762844,1030.0000054134985,-1199.6047340976284,5.4134984566189814e-06,-1199.6915113562145,1.1427191263883572e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,4,439.98456830475,398.8149757375131,439.99999890374744,797.6947915454946,219.98909967621654,140.60756498165594,1200.0250604855416,1804.8544419451957,1,-170.08000777123237,1030.0000054609006,-1200.0800077712324,5.46090063835436e-06,-1200.1407267365794,1.14756040079184e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,0,452.8051958537074,410.4311780398423,452.8929010457695,821.0688819631506,113.14506172482932,117.28471693847331,2400.8602729373943,2168.5503555832784,1,-170.10022171403156,1030.000000053275,-1200.1002217140315,5.327501639840193e-08,-1200.4355131438706,4.05084659504417e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,1,452.7654245686923,410.60614962836286,452.8929010388065,821.0688819624685,113.16935864579634,117.29733702998642,2400.336479012069,2169.1019689951586,1,-169.21026742631682,1030.000000078454,-1199.210267426317,7.845392246963456e-08,-1199.6976251915357,4.049408512821442e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,2,452.8010331579808,410.38812305469867,452.8929010457484,821.068881962973,113.14714803122466,94.35385616247518,2400.812435102789,2545.0027115786165,1,-170.2659253470203,1030.0000000529815,-1200.2659253470204,5.298147698340472e-08,-1200.6171323047058,4.05047217855528e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,3,452.9252211990116,410.5796212477742,452.89290104672614,821.0688819636151,113.20806630575467,102.64601461797591,2400.3553457822445,2399.9812902745552,1,-169.93302712500116,1030.0000000505977,-1199.9330271250012,5.0597691370057873e-08,-1199.809480114956,4.051826074729684e-06
trained_12tet,12tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,4,452.9100101922076,410.3743303873257,452.8929010456212,821.0688819626395,75.5011216174141,94.36438091497511,3101.5853330888135,2544.751425159073,1,-170.74072244346817,1030.0000000527643,-1200.7407224434683,5.276433512335643e-08,-1200.6753180447713,4.049769090507868e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,0,439.9939235486807,400.00722818157726,439.99999891229595,800.0019567405086,219.99444911739124,133.31233976454212,1200.0197731008209,1902.2588920879657,1,-164.94903588819864,1035.0000102443469,-1199.9490358881985,1.0244346867693821e-05,-1199.9729445974297,5.964641495529266e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,1,440.0043752085192,399.9050742309352,439.9999989189098,800.0019567389841,62.857243033761755,133.2847722655808,3368.840362080611,1902.1747494533292,1,-165.43233877619525,1035.0000102150248,-1200.4323387761951,1.0215024758508662e-05,-1200.4151240664194,5.9613424787899405e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,2,439.63292123269207,399.8882997172646,439.9999989091333,800.0019567407066,219.81333278002,133.27772151095374,1200.0246344393806,1902.1937137497073,1,-164.0428250343516,1035.0000102572192,-1199.0428250343516,1.0257219173581689e-05,-1200.48774434604,5.965070113994e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,3,439.99457995189766,399.998431449393,439.99999891361267,800.0019567370252,62.855310800065084,100.00272872648549,3368.8550404034304,2399.9459711686427,1,-164.98969135737806,1035.000010231628,-1199.989691357378,1.0231628039036877e-05,-1200.011017333779,5.957103576717623e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,4,440.00897904462613,400.00302315759563,439.9999989060252,800.0019567383301,62.85840492802658,133.33043929305146,3368.826475201206,1902.005662665236,1,-165.02647285953577,1035.0000102643055,-1200.0264728595357,1.0264305501550552e-05,-1199.9911440659541,5.9599274612395476e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,0,452.8112898503311,411.67167282712785,452.8929010490747,823.4436497528685,113.15820407379299,94.1173345137069,2400.6824927070684,2554.7541746628485,1,-164.89889875776123,1035.000000508434,-1199.8988987577613,5.084339136374183e-07,-1200.2108908448508,4.5186400190861075e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,1,452.88490036549166,411.72536229676575,452.89290104819946,823.4436497525027,90.62970131757989,94.29641898158263,2785.3063247836976,2551.6889189575636,1,-164.95454140309877,1035.0000005110103,-1199.9545414030988,5.110102847538656e-07,-1199.9851211758325,4.517870812316019e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,2,452.9121973579779,411.8104551994124,452.89290104451345,823.4436497520604,113.20119789215245,102.93489142188828,2400.4106019049345,2400.298042216849,1,-164.70112193338238,1035.0000005241707,-1199.7011219333824,5.241706730885198e-07,-1199.6273571835682,4.516941306084097e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,3,452.9044775827251,411.66660498275263,452.8929010457889,823.4436497526926,113.13985059841922,103.07069680548555,2401.3195577623846,2397.410627686909,1,-165.27645921209435,1035.0000005206246,-1200.2764592120943,5.206245532463072e-07,-1200.2322031656167,4.518270215531472e-06
trained_12tet,12tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,4,452.722688214124,411.7105691206705,452.8929010423368,823.4436497527599,113.20110832951153,94.20220906188237,2399.6874308802603,2553.357225661247,1,-164.39654904927312,1035.000000533962,-1199.396549049273,5.339620656741317e-07,-1200.0473250442224,4.51841206325669e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,0,439.9974918344192,401.1255262759668,439.9999989074477,802.315788485738,219.9961071480377,133.69851156110113,1200.0207653658047,1902.084447644974,1,-160.12982700027783,1040.0000011797024,-1200.1298270002778,1.179702394438209e-06,-1200.1396957139834,-3.1190790694771452e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,1,439.9833455921614,401.0789575960799,439.99999890995383,802.3157884833986,219.9881143221153,100.33072105820875,1200.0280037923203,2398.9474248686397,1,-160.27516499642476,1040.0000011647937,-1200.2751649964248,1.1647937299130717e-06,-1200.3406950500676,-3.1241269649024283e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,2,439.98906483559637,401.2540739530825,439.99999891903013,802.315788482065,62.8560717617201,133.67073321913549,3368.8123809337953,1902.998896247082,1,-159.54195413887382,1040.0000011262043,-1199.5419541388737,1.1262043244641973e-06,-1199.584980421143,-3.1270044747989403e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,3,439.9975180390132,401.1009356301541,439.9999989139177,802.3157884845851,219.9959617188563,133.65240860080655,1200.0220129101695,1902.5753931550873,1,-160.23606513239744,1040.0000011517577,-1200.2360651323975,1.151757714978885e-06,-1200.2458307403244,-3.1215667864359614e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,4,439.99599055044416,400.735880340531,439.9999989162778,802.3157884848306,219.99490007004817,133.57506181293624,1200.0243573232328,1902.0012049264571,1,-161.80642609427596,1040.000001143001,-1201.806426094276,1.1430010999902152e-06,-1201.8222018379467,-3.1210370678283353e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,0,452.8743455615546,412.9160865228937,452.8929010450609,825.825285709154,113.18353718218981,94.16791962263203,2400.5360230916026,2559.0492741828916,1,-159.91462952363472,1040.0000002659194,-1199.9146295236346,2.659194251464214e-07,-1199.9855574044116,4.260782381645371e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,1,452.8390687008739,412.9083839926959,452.89290103965294,825.8252857107973,113.15406300206186,94.19876248573445,2400.8520527605046,2558.450040404587,1,-159.8120636925086,1040.000000290037,-1199.8120636925087,2.9003695090068504e-07,-1200.0178521184068,4.2642274746361515e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,2,452.9315998551827,412.89047537682285,452.89290104948026,825.8252857082716,113.15238719011465,74.10248489170756,2401.2314091857334,2973.7983743721734,1,-160.2408688637611,1040.000000247176,-1200.240868863761,2.47176103584934e-07,-1200.0929406347548,4.25893259504956e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,3,452.87172904279595,412.97283229919464,452.89290103974514,825.8252857110942,113.17892184931755,103.2428210857022,2400.5966174166647,2400.0064892400046,1,-159.6667253718455,1040.000000290307,-1199.6667253718456,2.903070708271116e-07,-1199.7476556285467,4.264849836335779e-06
trained_12tet,12tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,4,452.8264593997827,412.94265365215256,452.89290103809617,825.8252857087379,113.18405720299677,103.23707734843268,2400.3450015518733,2399.976288849664,1,-159.62017763649908,1040.0000002916706,-1199.6201776364992,2.9167063075874466e-07,-1199.8741729350409,4.259910152679059e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,0,439.66822652511274,402.56637360242996,439.9999989212246,804.6363191449055,62.85595295313704,94.1831481389613,3367.5527836474266,2514.822980647012,1,-152.6263299554469,1045.0000063682955,-1197.6263299554469,6.36829554423457e-06,-1198.9322258516888,2.1237210815439567e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,1,440.0033155005029,402.4876008983805,439.9999989165258,804.6363191501949,219.99740883485666,134.04919385233555,1200.0334358300365,1903.4181561163673,1,-154.28406569172455,1045.0000063981643,-1199.2840656917247,6.398164259735495e-06,-1199.2710204968735,2.1351015745274115e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,2,439.98219710723106,402.20524656268867,439.9999989070102,804.6363191447601,219.9877382693368,96.34305179093651,1200.0264441744516,2474.015246391878,1,-155.4158982282418,1045.000006423911,-1200.4158982282418,6.423910917874309e-06,-1200.485947313869,2.123408170843448e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,3,439.99435423699737,402.1081454844582,439.9999989110507,804.6363191491051,219.99426667198853,94.25970980119504,1200.0229034639992,2511.444499451464,1,-155.8817411672479,1045.0000064173619,-1200.8817411672478,6.417361873900518e-06,-1200.9039552578186,2.1327566663295097e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,4,440.0154505606367,402.44085420563874,439.99999891172723,804.6363191495248,220.00451296231515,134.1401121860568,1200.0252778164802,1902.043266644181,1,-154.53289642673036,1045.0000064156027,-1199.5328964267303,6.4156026837736135e-06,-1199.4721053653075,2.133659648191292e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,0,452.78021456319976,414.1421254441884,452.8929010466348,828.2138102113906,113.16069174261617,138.05299794241688,2400.525619426912,1901.8844875739414,1,-154.42195181098188,1045.0000003563996,-1199.421951810982,3.563995960575994e-07,-1199.852758164604,4.3572788135684285e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,1,452.9752988583277,414.15196307350374,452.89290104645505,828.213810212089,113.13554969985802,60.57100818015758,2401.656064355967,3328.153076676383,1,-155.1265847665464,1045.0000003585467,-1200.1265847665463,3.5854668567480985e-07,-1199.8116345128244,4.358738422816952e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,2,452.9228694964039,414.09798641619926,452.8929010499423,828.2138102154075,75.513462738188,138.03849503756464,3101.35152898641,1901.8818449937874,1,-155.15183990125456,1045.000000352153,-1200.1518399012546,3.5215293792134617e-07,-1200.0372819207603,4.3656751225508346e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,3,452.8679864332922,828.1988577031876,452.89290103800045,828.2138102152786,113.1602110721259,138.0452931014649,2400.8685419952676,3101.8026184097926,0,1045.0639860396395,1045.0000003975324,0.06398603963953065,3.9753240343998186e-07,-0.03125149076224842,4.3654056503140134e-06
trained_12tet,12tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,4,452.9007770104279,414.1382962351846,452.8929010508877,828.2138102147551,113.20571291881205,61.8338133397388,2400.297898806232,3292.373678781988,1,-154.89887593792278,1045.0000003471753,-1199.8988759379229,3.4717527341854293e-07,-1199.8687654414512,4.364311616097188e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,0,439.64617132231837,403.65539082508604,439.9999989110835,806.9635602405458,219.82102786727415,134.43747178571957,1200.0162063938997,1903.4266106105952,1,-147.8624951814643,1050.000009048127,-1197.8624951814643,9.048126912603038e-06,-1199.2552376439357,4.7636510192841144e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,1,439.989607725202,403.58322143526794,439.99999891740583,806.9635602424839,62.85634427380826,134.4640833970114,3368.807011313777,1902.77439609661,1,-149.5239018127523,1050.0000090274089,-1199.5239018127522,9.027408850670327e-06,-1199.5647919774096,4.7678091950116805e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,2,439.65891785623126,403.7068529572259,439.9999989117555,806.9635602400652,62.85452921830528,134.50494941919493,3367.555343723726,1902.7785790208509,1,-147.6919862036944,1050.000009044452,-1197.6919862036943,9.044452099260525e-06,-1199.0345362271803,4.762620028500963e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,3,439.9959746772553,403.652092611408,439.99999891396675,806.9635602408205,439.9959746772553,134.44825928531313,0.0,1903.2735531761493,1,-149.2535451820575,1050.0000090373715,-1199.2535451820575,9.037371455633547e-06,-1199.26938338131,4.764240321622135e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,4,439.9879028652435,403.69552734897917,439.99999891581666,806.9635602428544,219.99350453244196,94.58870089041987,1200.003516867571,2512.23340958021,1,-149.03550670089476,1050.0000090344568,-1199.0355067008948,9.03445675248804e-06,-1199.0831050179163,4.768604157330677e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,0,452.83539440114,830.6117782442641,452.89290104057864,830.6092423889395,75.49434860850482,94.42301701042521,3101.455404575954,3764.356612487927,0,1050.2251241876213,1049.9999991728107,0.22512418762130437,-8.271892966149608e-07,0.005288611085436925,3.1505394670149432e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,1,452.81777598748954,415.309690269442,452.8929010402799,830.6092423894158,90.58602561188815,94.2584144900622,2785.884217461755,2567.393057723403,1,-149.69167228374752,1049.9999991749453,-1199.6916722837475,-8.250547125498997e-07,-1199.9788660910128,3.1515324010922588e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,2,452.8396102858082,415.3177397890977,452.8929010465792,830.6092423896785,113.21088779364314,93.88118818826851,2399.9849338022327,2574.368987718078,1,-149.7415937793359,1049.999999151413,-1199.741593779336,-8.485869784635724e-07,-1199.9453116910431,3.152079802612234e-06
trained_12tet,12tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,3,452.8837480634927,415.26424992538745,452.8929010497313,830.6092423935903,113.12828265839526,94.02566771594509,2401.4173354575755,2571.4837487728446,1,-150.13331157574177,1049.9999991475172,-1200.1333115757418,-8.524827990186168e-07,-1200.1682962358802,3.160233163734879e-06
