codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,442.5489,737.8547669473052,442.5Hz_+10.0c,2,442.3732541954953,738.2170043408167,442.5488976828454,737.8547658530456,442.3732541954953,738.2170043408167,0.0,0.0,0,886.53696762846,885.0000064971495,1.5369676284600473,6.497149456663465e-06,0.8497116932661521,-2.567469206201259e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,442.5489,737.8547669473052,442.5Hz_+10.0c,3,442.22216818550106,738.5789293978759,442.5488976847701,737.8547658539222,442.22216818550106,738.5789293978759,0.0,0.0,0,887.9769086105529,885.0000064916768,2.9769086105528686,6.4916767996692215e-06,1.6982744231880513,-2.565412414177171e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,442.5489,737.8547669473052,442.5Hz_+10.0c,4,442.3800794878499,738.36718881205,442.54889768591767,737.8547658535164,442.3800794878499,738.36718881205,0.0,0.0,0,886.862427149743,885.0000064862353,1.8624271497429845,6.486235292868514e-06,1.2018818876135569,-2.5663646006725764e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,445.1126,742.1291833248463,445.1Hz_+20.0c,0,444.45040065153927,741.9628217663371,445.112597659227,742.1291845278006,444.45040065153927,741.9628217663371,0.0,0.0,0,887.1893647520639,885.0000119105156,2.1893647520638524,1.1910515581803338e-05,-0.38813064791826646,2.806243900297328e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,445.1126,742.1291833248463,445.1Hz_+20.0c,1,444.663393608384,741.8109573986383,445.1125976510501,742.1291845280645,444.663393608384,741.8109573986383,0.0,0.0,0,886.0055242267456,885.0000119429343,1.0055242267455924,1.1942934293074359e-05,-0.7425145422964374,2.806859342596243e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,445.1126,742.1291833248463,445.1Hz_+20.0c,2,444.78321761096595,741.9079383712973,445.1125976573255,742.1291845300761,444.78321761096595,741.9079383712973,0.0,0.0,0,885.7653880906247,885.0000119232195,0.7653880906246968,1.192321951748454e-05,-0.5161957123661985,2.8115522342796565e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,445.1126,742.1291833248463,445.1Hz_+20.0c,3,444.6388110422208,742.1449240816157,445.1125976547476,742.1291845289924,444.6388110422208,742.1449240816157,0.0,0.0,0,886.8804697040001,885.0000119307178,1.8804697040001201,1.1930717846553307e-05,0.03671954383930611,2.80902396194989e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,445.1126,742.1291833248463,445.1Hz_+20.0c,4,444.4543057297832,741.77903880113,445.1125976652263,742.1291845299309,444.4543057297832,741.77903880113,0.0,0.0,0,886.7452767306439,885.0000118921512,1.7452767306439227,1.1892151178471977e-05,-0.8170075800694168,2.8112131836190434e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,447.6911,746.42827550782,447.7Hz_+30.0c,0,446.9287977422388,745.3594438933234,447.69109919328633,746.4282757318931,446.9287977422388,745.3594438933234,0.0,0.0,0,885.4695775501077,885.0000036392901,0.46957755010771507,3.639290071077994e-06,-2.480779237284131,5.197058485754444e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,447.6911,746.42827550782,447.7Hz_+30.0c,1,446.8996350839697,745.3272924664936,447.6910991927553,746.4282757336608,446.8996350839697,745.3272924664936,0.0,0.0,0,885.5078672064991,885.0000036454436,0.5078672064990997,3.645443598543352e-06,-2.555458435139401,5.238055938137912e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,447.6911,746.42827550782,447.7Hz_+30.0c,2,446.4449179719808,744.2532146187956,447.6910992146955,746.4282757355192,446.4449179719808,744.2532146187956,0.0,0.0,0,884.7736321358867,885.0000035649105,-0.22636786411328558,3.5649104574986268e-06,-5.052108270047984,5.281156119677746e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,447.6911,746.42827550782,447.7Hz_+30.0c,3,446.8259622738598,745.3431659554508,447.6910991989231,746.4282757339657,446.8259622738598,745.3431659554508,0.0,0.0,0,885.8301603983991,885.0000036222998,0.8301603983991299,3.622299800554174e-06,-2.518588147134565,5.245129103856194e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,447.6911,746.42827550782,447.7Hz_+30.0c,4,446.7430922457666,745.3667441113032,447.69109921841925,746.4282757346557,446.7430922457666,745.3667441113032,0.0,0.0,0,886.2060362946888,885.0000035485081,1.206036294688829,3.548508061612665e-06,-2.463823224793001,5.261132141293796e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,450.2845,750.7522102246414,450.3Hz_+40.0c,0,449.0606371866819,748.8072703448057,450.28450211650716,750.7522122471024,150.17295781661764,748.8072703448057,1896.3422663559963,0.0,0,885.2210106264612,884.99999652634,0.22101062646117953,-3.473659944575047e-06,-4.490849579618738,4.6637936804420225e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,450.2845,750.7522102246414,450.3Hz_+40.0c,1,449.5416414827896,749.0957037718883,450.2845020916697,750.7522122471166,449.5416414827896,749.0957037718883,0.0,0.0,0,884.0343451842589,884.9999966218666,-0.965654815741118,-3.378133442311082e-06,-3.8241231164837526,4.663826355392274e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,450.2845,750.7522102246414,450.3Hz_+40.0c,2,449.13791821444687,748.5500213968952,450.2845021097872,750.7522122452375,449.13791821444687,748.5500213968952,0.0,0.0,0,884.3282408960464,884.9999965478763,-0.6717591039536046,-3.4521236784712528e-06,-5.0857084613928984,4.6594928881666415e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,450.2845,750.7522102246414,450.3Hz_+40.0c,3,448.5225661441383,749.4377928415487,450.28450211818114,750.7522122454426,448.5225661441383,749.4377928415487,0.0,0.0,0,888.7537920086165,884.9999965160764,3.7537920086165286,-3.4839235922845546e-06,-3.0337020056635104,4.659966098328511e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,450.2845,750.7522102246414,450.3Hz_+40.0c,4,448.33789504324454,748.0684131489809,450.28450210900974,750.7522122479363,448.33789504324454,748.0684131489809,0.0,0.0,0,886.3005227962851,884.9999965570887,1.3005227962851222,-3.442911292950157e-06,-6.199922487673943,4.665716505161492e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,452.893,755.1013209321407,452.9Hz_+50.0c,0,452.4331441013029,751.7735744276139,452.89300104101216,755.1013189563378,226.41565672064274,751.7735744276139,1198.4770762678675,0.0,0,879.112299324108,884.9999914906567,-5.887700675892006,-8.509343274454295e-06,-7.646444225150958,-4.529957864884684e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,452.893,755.1013209321407,452.9Hz_+50.0c,1,451.90739069605445,753.0096697703204,452.89300103881794,755.1013189565882,451.90739069605445,753.0096697703204,0.0,0.0,0,883.9694876337534,884.9999914996185,-1.0305123662466258,-8.500381454723538e-06,-4.802219537286712,-4.5293837467851685e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,452.893,755.1013209321407,452.9Hz_+50.0c,2,452.558882710164,752.985966384498,452.8930010423551,755.1013189559377,452.558882710164,752.985966384498,0.0,0.0,0,881.420955471457,884.9999914846061,-3.5790445285430224,-8.515393915331515e-06,-4.856716519392196,-4.530875262169248e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,452.893,755.1013209321407,452.9Hz_+50.0c,3,451.43966799308095,752.2608150279442,452.8930010534258,755.101318954125,451.43966799308095,752.2608150279442,0.0,0.0,0,884.0396990664541,884.9999914381308,-0.9603009335459092,-8.56186920827895e-06,-6.524757709467618,-4.535031323657649e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,452.893,755.1013209321407,452.9Hz_+50.0c,4,452.3072547121405,753.4679559340896,452.89300104075784,755.1013189547211,452.3072547121405,753.4679559340896,0.0,0.0,0,883.4916252512444,884.9999914879224,-1.5083747487556138,-8.512077556588338e-06,-3.7489006935539435,-4.533664357496361e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,455.5166,759.4756076303179,455.5Hz_+60.0c,0,455.59089099794704,757.7544706311952,455.51659860684526,759.4756062267511,455.59089099794704,757.7544706311952,0.0,0.0,0,880.7898676278467,885.0000020953687,-4.210132372153339,2.095368699883693e-06,-3.9278054091092742,-3.1994479151221172e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,455.5166,759.4756076303179,455.5Hz_+60.0c,1,455.8835949895089,758.7973036562503,455.516598606393,759.4756062253182,455.8835949895089,758.019438198069,0.0,1.775649289319313,0,882.058869109396,885.0000020938212,-2.941130890603972,2.0938211946486263e-06,-1.546893190179128,-3.2027142569285064e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,455.5166,759.4756076303179,455.5Hz_+60.0c,2,455.53101115598724,759.0443288921317,455.51659860885593,759.4756062289824,455.53101115598724,758.5814341354276,0.0,1.0560959207671141,0,883.9618454378619,885.0000020928135,-1.038154562138061,2.092813474519062e-06,-0.9833844631264838,-3.1943615785784973e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,455.5166,759.4756076303179,455.5Hz_+60.0c,3,455.67911080675503,757.6847782846304,455.51659860631395,759.4756062263845,455.67911080675503,757.5260034814173,0.0,0.36282258517476196,0,880.2954342736448,885.0000020965524,-4.704565726355213,2.0965524072380504e-06,-4.087038137842817,-3.2002836250299772e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,455.5166,759.4756076303179,455.5Hz_+60.0c,4,455.5041402908911,756.994877813639,455.51659860974786,759.4756062286436,455.5041402908911,756.994877813639,0.0,0.0,0,879.3832450391806,885.0000020886513,-5.616754960819435,2.0886512857032358e-06,-5.664109914879587,-3.1951338606414624e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,458.1553,763.875070319173,458.2Hz_+70.0c,0,458.60440928509524,764.7108914518283,458.15530196491795,763.8750687406025,458.60440928509524,762.8112640045856,0.0,4.305929574682269,0,885.1970352461926,884.9999889975069,0.1970352461926268,-1.1002493124578905e-05,1.8932558379847764,-3.577646627232778e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,458.1553,763.875070319173,458.2Hz_+70.0c,1,458.8442153590271,766.1568294910504,458.1553019607873,763.8750687405428,458.7591287129479,762.9477366076029,0.3210644341849137,7.266604450993291,0,887.5623804699459,884.9999890129801,2.5623804699458788,-1.0987019891217642e-05,5.163633645943044,-3.577781747762988e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,458.1553,763.875070319173,458.2Hz_+70.0c,2,459.34714400992783,765.7944478441906,458.15530197160814,763.8750687404428,459.34714400992783,763.5993943813764,0.0,4.969490263099134,0,884.846809984544,884.9999889718645,-0.15319001545594801,-1.1028135531887528e-05,4.344590029107884,-3.5780085503599265e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,458.1553,763.875070319173,458.2Hz_+70.0c,3,458.9060881446334,765.0990698606503,458.15530196960094,763.8750687423315,458.41299807987235,593.3337978916426,1.8611940041567279,440.1631250800257,0,884.9371470800177,884.9999889837296,-0.06285291998233333,-1.1016270377695037e-05,2.771832536899073,-3.573728131856688e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,458.1553,763.875070319173,458.2Hz_+70.0c,4,459.020778688274,763.8946240903841,458.1553019650489,763.8750687430874,458.9174545206536,761.9013725419402,0.38973933399843974,4.523261195696155,0,881.7770116005228,884.9999890026436,-3.222988399477231,-1.0997356412190129e-05,0.04431578219431368,-3.5720150034274426e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,460.8094,768.3002091839512,460.8Hz_+80.0c,0,461.97376870373085,770.9089646271715,460.80939899371174,768.3002060188279,461.97376870373085,770.9089646271715,0.0,0.0,0,886.4994819585758,884.9999966484986,1.4994819585757568,-3.3515013910800917e-06,5.868429905924095,-7.132067907062134e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,460.8094,768.3002091839512,460.8Hz_+80.0c,1,461.5701282892181,771.6353310853008,460.8093990149636,768.3002060210345,461.5701282892181,768.5506116933738,0.0,6.934719030237753,0,889.6432112892974,884.9999965736286,4.643211289297369,-3.42637144967739e-06,7.49886663419675,-7.127095740628027e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,460.8094,768.3002091839512,460.8Hz_+80.0c,2,461.9844787252926,771.4478322956595,460.80939899865933,768.3002060189125,461.9844787252926,771.7164053331456,0.0,-0.6026095998263009,0,887.6690619336703,884.9999966301014,2.669061933670264,-3.3698986499075545e-06,7.078144928346481,-7.131877239115842e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,460.8094,768.3002091839512,460.8Hz_+80.0c,3,461.7699589138121,772.6518934851965,460.80939900228634,768.3002060202396,461.7699589138121,772.6518934851965,0.0,0.0,0,891.1731079993228,884.9999966194652,6.173107999322838,-3.3805348493842757e-06,9.778115812590865,-7.1288869045307445e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,460.8094,768.3002091839512,460.8Hz_+80.0c,4,462.14903373960084,771.08559238256,460.8093990013915,768.3002060190203,462.14903373960084,771.08559238256,0.0,0.0,0,886.2394139786177,884.9999966200796,1.2394139786176765,-3.3799203720263904e-06,6.2650382909358555,-7.131634483454383e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,463.4789,772.7510242246526,463.5Hz_+90.0c,0,464.1448253561263,776.6369997688454,463.4789017177205,772.7510256243424,464.1448253561263,776.6369997688454,0.0,0.0,0,891.1984872573142,884.9999967195915,6.198487257314241,-3.2804084639792563e-06,8.684134868940097,3.135797298271152e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,463.4789,772.7510242246526,463.5Hz_+90.0c,1,464.5997183885353,774.8244305168323,463.4789017226222,772.7510256246989,464.5997183885353,774.8244305168323,0.0,0.0,0,885.4573964655953,884.9999967020805,0.45739646559525227,-3.297919533906679e-06,4.638938550397747,3.1365961047026964e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,463.4789,772.7510242246526,463.5Hz_+90.0c,2,464.3913541536036,776.1805607199761,463.47890171671065,772.7510256244019,464.3913541536036,776.1805607199761,0.0,0.0,0,889.2614263519798,884.9999967234966,4.2614263519798214,-3.2765034347903566e-06,7.666368370683835,3.135930688950529e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,463.4789,772.7510242246526,463.5Hz_+90.0c,3,464.24152103687936,774.7786729899411,463.4789017253372,772.7510256242699,464.24152103687936,774.7786729899411,0.0,0.0,0,886.6904174120193,884.9999966909784,1.6904174120193147,-3.3090216220443835e-06,4.536696901037723,3.135635076753293e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,463.4789,772.7510242246526,463.5Hz_+90.0c,4,464.01894779462435,775.2619945934915,463.47890172050313,772.7510256246954,464.01894779462435,775.2619945934915,0.0,0.0,0,888.6002690395645,884.9999967099883,3.600269039564523,-3.290011704848439e-06,5.616336759956448,3.136588416479101e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,466.1638,777.227515441277,466.2Hz_ongrid,0,466.72159395678636,779.1310950276571,466.1637980826369,777.2275140704508,466.72159395678636,779.1310950276571,0.0,0.0,0,887.1646502318085,885.0000040672377,2.1646502318085368,4.0672376826478285e-06,4.234940991397372,-3.0534445122031854e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,466.1638,777.227515441277,466.2Hz_ongrid,1,466.90097387984713,779.2610143998673,466.1637980804688,777.227514070479,466.90097387984713,779.2610143998673,0.0,0.0,0,886.7880526032463,885.0000040753525,1.7880526032463422,4.07535253543756e-06,4.5235985634733025,-3.05338166097507e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,466.1638,777.227515441277,466.2Hz_ongrid,2,466.56481490160786,778.5780689928648,466.16379807983515,777.2275140706058,466.56481490160786,778.5780689928648,0.0,0.0,0,886.5170328785583,885.0000040779883,1.5170328785583251,4.077988251083298e-06,3.005677450047867,-3.053099118756935e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,466.1638,777.227515441277,466.2Hz_ongrid,3,466.61800719656577,778.7972175809026,466.16379807677856,777.2275140700666,466.61800719656577,778.7972175809026,0.0,0.0,0,886.8068957679974,885.0000040881388,1.8068957679973892,4.088138780389272e-06,3.492904264536471,-3.054300019286803e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,885.0,466.1638,777.227515441277,466.2Hz_ongrid,4,466.66968105206826,778.3885533535039,466.16379807637776,777.2275140699285,466.66968105206826,778.3885533535039,0.0,0.0,0,885.7065052522995,885.0000040893194,0.7065052522995074,4.089319418199011e-06,2.584222134816719,-3.054607740437303e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,0,439.9371123476962,737.0266538488163,439.9999989069894,735.7268263764395,439.9371123476962,737.0266538488163,0.0,0.0,0,893.3033810819919,890.0000115541159,3.3033810819919154,1.1554115872058901e-05,3.0559242044675465,7.2535310466875174e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,1,439.9402111670633,737.1113331624698,439.9999989114356,735.7268263753417,439.9402111670633,737.1113331624698,0.0,0.0,0,893.4900822036486,890.0000115340384,3.490082203648626,1.153403843545675e-05,3.2548197115387487,7.2509478035656615e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,2,439.9470985860993,737.0599184552117,439.9999989077237,735.7268263753858,439.9470985860993,737.0599184552117,0.0,0.0,0,893.3422187510207,890.0000115487472,3.3422187510207095,1.1548747238521173e-05,3.1340591258652544,7.251051594583951e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,3,439.99017795578544,737.9849384071011,439.9999989131645,735.726826375359,439.99017795578544,737.9849384071011,0.0,0.0,0,895.3440649818242,890.0000115272765,5.344064981824204,1.1527276456035906e-05,5.3054185109829515,7.2509885511506204e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,4,440.0157956273579,737.0722951262507,439.9999989116048,735.7268263748286,440.0157956273579,737.0722951262507,0.0,0.0,0,893.1009809514569,890.0000115321656,3.1009809514569042,1.1532165558492125e-05,3.163129672075331,7.249740752464079e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,890.0,442.5489,739.9888553391015,442.5Hz_+10.0c,0,442.3885186565712,740.0622593001566,442.54889768594904,739.9888564419033,442.3885186565712,740.0622593001566,0.0,0.0,0,890.7992423172544,890.0000116325269,0.799242317254425,1.1632526934590715e-05,0.17172303788991888,2.580049827077769e-06
