codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_uniform,uniform-Q4,24000,20260826,1120.0,440.0,840.2606114411666,440Hz_ongrid,1,440.00279893255737,420.14084886984506,439.99999892132627,840.2606082766,146.66972696100527,93.60131399549644,1901.9298906391934,2599.5268476734145,1,-79.96756802114206,1119.999997724048,-1199.9675680211421,-2.275952056152164e-06,-1199.9565553122047,-6.520126437356812e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,440.0,840.2606114411666,440Hz_ongrid,2,439.99296397680195,420.1373439426449,439.9999989049987,840.260608276908,146.6670599656203,93.81490593103968,1901.9226741035563,2595.5663455472177,1,-79.94331347045615,1119.9999977889254,-1199.9433134704561,-2.211074615843245e-06,-1199.9709977893754,-6.519491966701077e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,440.0,840.2606114411666,440Hz_ongrid,3,439.9885409541421,420.05901832536455,439.9999989068348,840.260608276964,219.99445884061143,93.52000331337346,1199.9985176830542,2600.694185764362,1,-80.24869180937254,1119.9999977818165,-1200.2486918093725,-2.2181834538059775e-06,-1200.293779420033,-6.519376451140915e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,440.0,840.2606114411666,440Hz_ongrid,4,439.98363977666173,420.1114493762273,439.9999989130218,840.2606082765126,62.85723184555162,140.04443170767868,3368.7590830149197,1901.8649792354784,1,-80.01333071583981,1119.9999977565428,-1200.0133307158399,-2.24345717469987e-06,-1200.0777032210015,-6.520306533995535e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,452.8929,864.8819660712799,452.9Hz_+50c,0,452.85658182777524,432.4080532349025,452.8929010498625,864.8819671249333,75.48587800185719,93.85331546782103,3101.730662873394,2644.6965317996883,1,-79.99300030502376,1119.9999980958805,-1199.9930003050238,-1.9041194718738552e-06,-1200.1318361700187,2.1090980802572186e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,452.8929,864.8819660712799,452.9Hz_+50c,1,452.8658621221743,94.5232704946646,452.89290104573973,864.881967126385,129.20663443217205,144.14159431326667,2171.284367728129,-730.4943065412621,1,-2712.4108056639843,1119.9999981145463,-3832.4108056639843,-1.885453684735694e-06,-3832.5141640783386,2.1120038443667566e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,452.8929,864.8819660712799,452.9Hz_+50c,2,452.95293680032444,432.41676331872844,452.8929010484057,864.8819671276657,113.22605357022692,144.12073144823393,2400.186232640657,1902.1734882953735,1,-80.32644613157954,1119.9999981069188,-1200.3264461315796,-1.8930811620521126e-06,-1200.0969639198206,2.1145670981149203e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,452.8929,864.8819660712799,452.9Hz_+50c,3,452.8907687834983,432.4345589060663,452.89290104946514,864.8819671274867,129.24814400549175,144.13957369701237,2170.8234836716406,1902.0184080704673,1,-80.017571714703,1119.9999981025107,-1200.017571714703,-1.8974892554979306e-06,-1200.0257185486566,2.114209211306351e-06
trained_uniform,uniform-Q4,24000,20260826,1120.0,452.8929,864.8819660712799,452.9Hz_+50c,4,452.8346233175381,432.4507302399287,452.8929010387551,864.8819671251565,90.57508485157481,93.39921276343263,2786.157734636426,2653.264174426027,1,-79.73819497908094,1119.9999981387866,-1199.7381949790808,-1.861213377196691e-06,-1199.960978486232,2.1095447660483663e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,440.0,842.6908870147448,440Hz_ongrid,0,439.99105678500257,421.383286407458,439.9999989167046,842.6908886799799,146.66479044652635,93.53140016690105,1901.9419591272926,2605.932483305958,1,-74.80932865039426,1125.0000076834374,-1199.8093286503943,7.683437388550374e-06,-1199.8445171859887,3.421078445028153e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,440.0,842.6908870147448,440Hz_ongrid,1,440.0063994862508,421.2988644612356,439.9999989085021,842.6908886792299,92.87304979487226,93.2716345403091,2693.0311080951337,2610.4004665212906,1,-75.2165750392606,1125.0000077141704,-1200.2165750392605,7.714170351391658e-06,-1200.1913956576093,3.419537725019922e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,440.0,842.6908870147448,440Hz_ongrid,2,439.9968369473216,421.3380535830713,439.9999989111354,842.690888679947,109.99871765306759,93.77179806033706,2400.0077368597076,2601.3026625933967,1,-75.01791869667629,1125.0000077052823,-1200.0179186966764,7.705282314418582e-06,-1200.0303641607188,3.421010788660526e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,440.0,842.6908870147448,440Hz_ongrid,3,439.9951677257529,421.3159327553287,439.9999989118632,842.6908886793998,62.85630509307576,93.65878445910816,3368.829967341293,2603.299506500224,1,-75.102245436208,1125.0000077012946,-1200.102245436208,7.701294634898659e-06,-1200.1212587172304,3.4198867703710882e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,440.0,842.6908870147448,440Hz_ongrid,4,439.9794946582461,421.3687293164513,439.9999989127376,842.69088868,146.6625337399713,93.09439064290045,1901.9231034100249,2613.980527179707,1,-74.82364269873533,1125.000007699087,-1199.8236426987353,7.69908706388378e-06,-1199.9043253647615,3.421119577024381e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,452.8929,867.3834536901821,452.9Hz_+50c,0,452.8886420494582,433.94076774717627,452.8929010499671,867.3834566491245,129.19857093272506,93.42139723984694,2171.479495419355,2658.8078431472177,1,-73.98987383487231,1125.0000018922156,-1198.9898738348722,1.8922155504697002e-06,-1199.006150406242,5.905832735699727e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,452.8929,867.3834536901821,452.9Hz_+50c,1,452.8683884314134,433.65693028552874,452.89290103826687,867.383456649741,129.18744928654533,94.41492979209427,2171.5511053935606,2639.360699992542,1,-75.04520759413869,1125.0000019381716,-1200.0452075941387,1.93817163562926e-06,-1200.1389083576523,5.907063235884175e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,452.8929,867.3834536901821,452.9Hz_+50c,2,452.87552431433903,433.5695193949644,452.8929010455471,867.3834566498545,75.50317648273213,94.47756859624418,3101.40638966414,2637.8635132366826,1,-75.42148125503002,1125.0000019105685,-1200.42148125503,1.9105684714304516e-06,-1200.4879030419645,5.907290038479871e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,452.8929,867.3834536901821,452.9Hz_+50c,3,452.82645364947217,433.6963759225296,452.89290104778456,867.3834566492018,90.57909084785834,94.83388561142597,2786.0499327424136,2631.853000988371,1,-74.72742437818397,1125.000001900713,-1199.727424378184,1.9007129594683647e-06,-1199.9814416611603,5.905987268993743e-06
trained_uniform,uniform-Q4,24000,20260826,1125.0,452.8929,867.3834536901821,452.9Hz_+50c,4,452.8812983353145,94.39552300188528,452.8929010428319,867.3834566519182,129.24443378784412,94.19701976609949,2170.8369790609286,3.6444249863361406,1,-2714.8111472082655,1125.0000019250667,-3839.8111472082655,1.925066726471414e-06,-3839.8554964444606,5.9114090042644165e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,440.0,845.1281916448837,440Hz_ongrid,0,440.0093382476352,93.65100536070089,439.99999891276144,845.1281910867859,146.67127791126825,93.65100536070089,1901.9373132885787,0.0,1,-2678.6013058808344,1130.0000031346176,-3808.6013058808344,3.134617600153433e-06,-3808.5645637883076,-1.1432559573564843e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,440.0,845.1281916448837,440Hz_ongrid,1,440.01153494190106,422.54680982631726,439.99999891060725,845.1281910872148,92.83171111997093,93.56886098469815,2693.822074000863,2610.0129307349025,1,-70.11620677355806,1130.000003143972,-1200.1162067735581,3.143971980534843e-06,-1200.0708217226097,-1.1423775778085585e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,440.0,845.1281916448837,440Hz_ongrid,2,439.99901464836574,422.55620166437546,439.9999989075513,845.1281910884304,109.999157392326,93.71694842518012,2400.009384432999,2607.313625714174,1,-70.02846546985766,1130.0000031584862,-1200.0284654698576,3.1584861517330864e-06,-1200.0323424612434,-1.1398873621799117e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,440.0,845.1281916448837,440Hz_ongrid,3,440.00952966562284,422.5676453320154,439.9999989184869,845.128191085453,146.6708396944911,94.15925880487025,1901.9432389283384,2599.208927832483,1,-70.02295304715098,1130.0000031093598,-1200.022953047151,3.1093597954168217e-06,-1199.985457813186,-1.1459866221786717e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,440.0,845.1281916448837,440Hz_ongrid,4,439.9891050650823,422.58750027855746,439.9999989108876,845.1281910870463,92.66316714831153,93.38374741441427,2696.879882408937,2613.6080464387765,1,-69.8612472202633,1130.0000031425238,-1199.8612472202633,3.1425238375959452e-06,-1199.9041152107513,-1.1427227790488376e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,452.8929,869.8921763313799,452.9Hz_+50c,0,452.94067978885005,434.8731276769427,452.89290105273443,869.8921747910596,129.06046359836034,94.35688998781102,2173.5300054186614,2645.273747167137,1,-70.47306601860741,1129.9999929103037,-1200.4730660186074,-7.089696282491786e-06,-1200.2904320354191,-3.0655006078715985e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,452.8929,869.8921763313799,452.9Hz_+50c,1,452.9013742962022,144.97418430015372,452.89290104125337,869.8921747903678,75.52275209198264,94.04471386670463,3101.0564085006677,749.2527142198429,1,-1972.081075444745,1129.9999929528144,-3102.081075444745,-7.047185590636218e-06,-3102.048681797437,-3.0668773765168467e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,452.8929,869.8921763313799,452.9Hz_+50c,2,452.8855582779861,434.8769911362269,452.8929010418602,869.8921747905061,113.21246976798524,93.70764125039675,2400.136395361899,2657.242535032858,1,-70.24698685002869,1129.99999295077,-1200.2469868500286,-7.049229907352128e-06,-1200.275051635658,-3.066602138111151e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,452.8929,869.8921763313799,452.9Hz_+50c,3,452.8082139403725,434.9272957601056,452.8929010443298,869.8921747897202,75.47606235053635,94.40633416788273,3101.7708785867726,2644.5824268936553,1,-69.75104955347503,1129.9999929397657,-1199.751049553475,-7.06023433849623e-06,-1200.074801811431,-3.0681661150016146e-06
trained_uniform,uniform-Q4,24000,20260826,1130.0,452.8929,869.8921763313799,452.9Hz_+50c,4,452.9181172816829,144.94489131005852,452.8929010481625,869.8921747887428,75.48456606159509,94.66583167628984,3101.9959809610173,737.5065378260571,1,-1972.494917612306,1129.9999929231694,-3102.494917612306,-7.0768305704405066e-06,-3102.3985244003607,-3.07011142778377e-06
trained_uniform,uniform-Q4,24000,20260826,1135.0,440.0,847.5725456616384,440Hz_ongrid,0,439.9967707933064,423.7965259617987,439.99999890554767,847.572543738111,219.99806407275375,93.65004514270207,1200.0025285971112,2613.624199642655,1,-64.94540908558251,1135.0000003773002,-1199.9454090855825,3.773002390516922e-07,-1199.958114842615,-3.928957122730938e-06
trained_uniform,uniform-Q4,24000,20260826,1135.0,440.0,847.5725456616384,440Hz_ongrid,1,439.9894993762839,423.7925314678093,439.99999891706943,847.5725437398116,93.509814915215,93.19716161479144,2681.135265699653,2622.000288993546,1,-64.93311617846122,1135.00000033544,-1199.9331161784612,3.3544006328156684e-07,-1199.974432665368,-3.9254833910908506e-06
trained_uniform,uniform-Q4,24000,20260826,1135.0,440.0,847.5725456616384,440Hz_ongrid,2,440.00456327011057,423.77961049805714,439.99999890632694,847.5725437414294,146.67091613095312,93.6305441142871,1901.9227961280235,2613.9156351591528,1,-65.0451715522271,1135.000000381012,-1200.0451715522272,3.810118869296275e-07,-1200.027216898535,-3.922178992576145e-06
trained_uniform,uniform-Q4,24000,20260826,1135.0,440.0,847.5725456616384,440Hz_ongrid,3,439.9791824128837,423.789566984802,439.9999989183576,847.572543740879,146.661610785213,93.37302015333654,1901.9327695624945,2618.7245020223354,1,-64.90463162005939,1135.0000003325517,-1199.9046316200595,3.3255173548241146e-07,-1199.986542911513,-3.9233032030759425e-06
trained_uniform,uniform-Q4,24000,20260826,1135.0,440.0,847.5725456616384,440Hz_ongrid,4,439.9754489001178,423.7759800403311,439.9999989094832,847.5725437417822,146.66048853082825,93.55270700591312,1901.9313262910596,2615.340614953902,1,-64.94544617663671,1135.000000369314,-1199.9454461766368,3.693139660754241e-07,-1200.0420481900733,-3.921458413816745e-06
trained_uniform,uniform-Q4,24000,20260826,1135.0,452.8929,872.4081549206405,452.9Hz_+50c,0,452.85323510079803,436.17993875951197,452.8929010483767,872.4081545573438,75.4849473331785,124.63631824906247,3101.739213151432,2168.6386746938797,1,-64.94417565918033,1134.9999952715248,-1199.9441756591802,-4.728475232695928e-06,-1200.0958058377346,-7.209374135496046e-07
trained_uniform,uniform-Q4,24000,20260826,1135.0,452.8929,872.4081549206405,452.9Hz_+50c,1,452.836908696024,436.18538368801075,452.8929010490991,872.4081545588958,129.2526427621645,124.63564012291835,2170.5573259808,2168.6697053194002,1,-64.86014831500015,1134.999995271843,-1199.860148315,-4.728156909550307e-06,-1200.074194603612,-7.178575111704969e-07
trained_uniform,uniform-Q4,24000,20260826,1135.0,452.8929,872.4081549206405,452.9Hz_+50c,2,452.8665110074489,436.205018872841,452.8929010360933,872.408154557106,90.5910742282966,62.22826466475635,2785.9740495375104,3371.237339229909,1,-64.89538583599231,1134.9999953180077,-1199.8953858359923,-4.681992322730366e-06,-1199.996263667087,-7.214094704794034e-07
trained_uniform,uniform-Q4,24000,20260826,1135.0,452.8929,872.4081549206405,452.9Hz_+50c,3,452.89489844822907,62.19106025896505,452.89290104030727,872.4081545568791,113.22759105427726,124.635868524372,2399.9408816292284,-1203.5282377981823,1,-3437.276604421707,1134.9999953014492,-4572.276604421707,-4.6985508106445195e-06,-4572.268965145432,-7.218594237663167e-07
trained_uniform,uniform-Q4,24000,20260826,1135.0,452.8929,872.4081549206405,452.9Hz_+50c,4,452.83127336937855,436.1950181573346,452.8929010418477,872.4081545580415,75.48461381547702,124.64111255516438,3101.6629017608343,2168.631932029507,1,-64.80036474604302,1134.999995297867,-1199.800364746043,-4.702133082901128e-06,-1200.0359555021753,-7.195529566826099e-07
trained_uniform,uniform-Q4,24000,20260826,1140.0,440.0,850.0239694538641,440Hz_ongrid,0,440.0151336638432,425.0076522445937,439.99999891414785,850.0239708181539,110.00269527014615,93.53615996893666,2400.0171252691825,2620.671252511059,1,-60.077192159313235,1140.0000070510519,-1200.0771921593132,7.051051852613455e-06,-1200.0176479239183,2.778633182894302e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,440.0,850.0239694538641,440Hz_ongrid,1,440.0154551290731,425.00021156338244,439.9999989145307,850.0239708163311,93.80783416509745,93.65035650774414,2675.728657683124,2618.528601338446,1,-60.10876623387453,1140.0000070458334,-1200.1087662338746,7.045833399388357e-06,-1200.0479571980088,2.774920924130575e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,440.0,850.0239694538641,440Hz_ongrid,2,440.0142187850346,424.9754768998052,439.999998917192,850.0239708151197,93.1885929759455,93.6307813405287,2687.189844992836,2618.7897492054617,1,-60.204661183580804,1140.000007032895,-1200.2046611835808,7.032894927760935e-06,-1200.1487165311764,2.77245377317835e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,440.0,850.0239694538641,440Hz_ongrid,3,439.9981635748247,424.91971176700633,439.99999891589505,850.0239708167329,219.9988854643527,93.38663199155366,1200.001544921526,2623.0827821626503,1,-60.368677705468016,1140.0000070412834,-1200.368677705468,7.0412834247690625e-06,-1200.3759033609833,2.7757393355324576e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,440.0,850.0239694538641,440Hz_ongrid,4,440.0074446807513,424.8921912518418,439.9999989187734,850.0239708159869,146.6713410128126,93.52747591292214,1901.9291181404046,2620.361605838007,1,-60.51732453237118,1140.0000070284389,-1200.5173245323713,7.028438858469599e-06,-1200.4880327692633,2.7742197581385436e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50c,0,452.85871008438545,437.4638093077909,452.89290104909344,874.9314118877454,129.15393138433447,124.98965448072668,2171.9633363069743,2168.8259801773097,1,-59.876803207751934,1139.99999884597,-1199.876803207752,-1.1540300874912646e-06,-1200.0075029391478,2.8562477221583206e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50c,1,452.8883717958971,145.8153380719932,452.8929010471446,874.931411887969,129.268201879003,125.0004495060468,2170.545673437543,266.65103934072073,1,-1962.0156184780267,1139.999998853862,-3102.0156184780267,-1.14613794721663e-06,-3102.032928134051,2.8566901794262974e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50c,2,452.88843075000165,124.98525659462658,452.8929010462126,874.9314118873725,129.25694718752027,124.98525659462658,2170.6966346567815,0.0,1,-2228.8773150959523,1139.9999988562447,-3368.8773150959523,-1.1437552984716604e-06,-3368.8943993910425,2.8555100371042387e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50c,3,452.8127354283668,437.4811365927348,452.89290104737324,874.9314118875108,129.2110602098574,124.99500735007052,2171.0219611409184,2168.820409295683,1,-59.63246749931176,1139.9999988520815,-1199.6324674993118,-1.147918510469026e-06,-1199.9389327146614,2.855783353453094e-06
trained_uniform,uniform-Q4,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50c,4,452.7711176689186,437.4418610806876,452.8929010413421,874.9314118876355,64.65470422517902,62.49734097565178,3369.5456196892396,3368.6694851545076,1,-59.62877451418272,1139.999998875383,-1199.6287745141826,-1.124617028835928e-06,-1200.0943637731139,2.8560301454305407e-06
