codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_iter4,3.0kbps x4,24000,20260826,965.0,452.8929,790.8130009326336,452.9Hz_+50.0c,2,449.2721027530157,789.6839481890714,452.8929010511643,790.812998891105,449.2721027530157,789.6839481890714,0.0,0.0,0,976.4230604415275,964.9999915125273,11.423060441527468,-8.487472655360762e-06,-2.4734687231532386,-4.469278752097303e-06
encodec_iter4,3.0kbps x4,24000,20260826,965.0,452.8929,790.8130009326336,452.9Hz_+50.0c,3,452.5776175471144,788.926694508062,452.89290105164594,790.8129988930915,452.5776175471144,788.926694508062,0.0,0.0,0,962.0712203558799,964.999991515035,-2.928779644120141,-8.484964951094298e-06,-4.134401978564214,-4.464930100607153e-06
encodec_iter4,3.0kbps x4,24000,20260826,965.0,452.8929,790.8130009326336,452.9Hz_+50.0c,4,452.44058075396316,790.1344696692416,452.8929010429118,790.8129988934677,451.33768786125125,790.1344696692416,4.225298931008703,0.0,0,965.2438387418407,964.9999915492458,0.24383874184070464,-8.450754194200272e-06,-1.4860664513060917,-4.4641064996508975e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,0,439.78958223037546,777.0027767538519,439.99999891447214,770.5223807274917,439.78958223037546,777.0027767538519,0.0,0.0,0,985.3275893238617,970.0000103158226,15.32758932386173,1.0315822578377265e-05,14.499476735110198,6.044679747134775e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,1,439.7405197045444,776.7786074542199,439.9999989038244,770.5223807277586,439.7405197045444,776.7786074542199,0.0,0.0,0,985.0211929977457,970.0000103583169,15.021192997745743,1.0358316899328202e-05,13.999934739157348,6.045279044163017e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,2,439.7297074727516,775.702631134918,439.99999891213844,770.5223807273179,439.7297074727516,775.702631134918,0.0,0.0,0,982.6640316613566,970.0000103246141,12.664031661356603,1.0324614095225115e-05,11.60020572225191,6.044289185376794e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,3,439.91809418771084,778.2790155720631,439.99999891492877,770.5223807269114,439.91809418771084,778.2790155720631,0.0,0.0,0,987.6630205797121,970.000010312722,17.66302057971211,1.0312721997252083e-05,17.340722101256723,6.043375824415215e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,4,439.86836706643953,778.1609889323837,439.99999891557144,770.5223807278126,439.86836706643953,778.1609889323837,0.0,0.0,0,987.5961625886523,970.0000103122179,17.596162588652305,1.0312217909813626e-05,17.07815915361951,6.0454005180956175e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,452.8929,793.1002597821689,452.9Hz_+50.0c,0,452.187706838813,793.0112912802139,452.89290103976396,793.1002607648585,452.06695624723176,793.0112912802139,0.4623642992772798,0.0,0,972.5035635713701,969.9999981704683,2.5035635713701367,-1.8295316976946197e-06,-0.19421748733547883,2.1450828108156594e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,452.8929,793.1002597821689,452.9Hz_+50.0c,1,451.2960276710097,792.4196693170973,452.8929010416288,793.1002607610691,451.14250956935865,792.4196693170973,0.5890168833058043,0.0,0,974.6287333034912,969.9999981550678,4.628733303491231,-1.8449321714797406e-06,-1.4862777027847323,2.1368110510447983e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,452.8929,793.1002597821689,452.9Hz_+50.0c,2,452.40496347530916,792.6821989846957,452.89290104023667,793.1002607617581,451.8406937202628,792.6821989846957,2.160658736532844,0.0,0,970.9533851269447,969.9999981618936,0.9533851269446814,-1.8381064137429348e-06,-0.9128125991453621,2.1383152519920724e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,452.8929,793.1002597821689,452.9Hz_+50.0c,3,451.03185890430535,792.9415076714475,452.89290104952585,793.1002607613892,451.03185890430535,792.9415076714475,0.0,0.0,0,976.7821259207177,969.9999981255793,6.782125920717704,-1.8744207181953243e-06,-0.3465697637976897,2.137509910570008e-06
encodec_iter4,3.0kbps x4,24000,20260826,970.0,452.8929,793.1002597821689,452.9Hz_+50.0c,4,452.2021110036871,791.7537437897291,452.8929010484721,793.1002607609242,452.2021110036871,791.7537437897291,0.0,0.0,0,969.7008684223309,969.9999981285926,-0.2991315776690726,-1.8714074485615129e-06,-2.9417661051146897,2.1364946806436717e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,440.0,772.7509505642518,440Hz_ongrid,0,439.96456942914693,781.5062146030242,439.9999989123063,772.7509519673574,439.96456942914693,781.5062146030242,0.0,0.0,0,994.6439978895697,975.0000074231148,19.643997889569732,7.4231147664249875e-06,19.504586343235495,3.1434505404490073e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,440.0,772.7509505642518,440Hz_ongrid,1,439.9202656312339,780.0268948792894,439.9999989137542,772.7509519676837,439.9202656312339,780.0268948792894,0.0,0.0,0,991.5381663521747,975.0000074181489,16.5381663521747,7.418148925353307e-06,16.224413254631404,3.14418130610173e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,440.0,772.7509505642518,440Hz_ongrid,2,440.0141939562625,779.2468060048539,439.9999989119203,772.7509519685717,440.0141939562625,779.2468060048539,0.0,0.0,0,989.4363283488273,975.0000074273541,14.43632834882726,7.4273541486036265e-06,14.4921753125321,3.146171018368165e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,440.0,772.7509505642518,440Hz_ongrid,3,440.06292920594785,778.7477936774767,439.99999891200173,772.7509519684047,440.06292920594785,778.7477936774767,0.0,0.0,0,988.135591409422,975.0000074266594,13.135591409421977,7.42665940833831e-06,13.383176395876802,3.1457966018790795e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,440.0,772.7509505642518,440Hz_ongrid,4,439.9086173981536,779.8474267180017,439.99999891817765,772.7509519687796,439.9086173981536,779.8474267180017,0.0,0.0,0,991.1856394569752,975.0000074031996,16.185639456975196,7.403199560940266e-06,15.826046041819593,3.146636540306854e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,452.8929,795.3941340427286,452.9Hz_+50.0c,0,452.32229497991295,793.779569872276,452.89290104910333,795.3941315909107,452.32229497991295,793.779569872276,0.0,0.0,0,973.6647874032401,974.9999906531217,-1.3352125967599022,-9.346878300675598e-06,-3.5177896804425224,-5.336562849792391e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,452.8929,795.3941340427286,452.9Hz_+50.0c,1,452.56346727815077,793.5899700787207,452.89290104249324,795.3941315894647,452.4444404753611,793.5899700787207,0.4553844296028323,0.0,0,972.32839544051,974.9999906752422,-2.6716045594899924,-9.324757797912753e-06,-3.931356416604164,-5.3397100241365026e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,452.8929,795.3941340427286,452.9Hz_+50.0c,2,451.99836677286714,793.8441191997944,452.8929010496259,795.3941315883226,451.88527409603904,793.8441191997944,0.43321924414619584,0.0,0,975.0458220447246,974.9999906454909,0.04582204472455942,-9.354509074910311e-06,-3.377013255304894,-5.342196011248194e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,452.8929,795.3941340427286,452.9Hz_+50.0c,3,452.01547395451837,793.1689373565641,452.8929010423293,795.394131589865,452.01547395451837,793.1689373565641,0.0,0.0,0,973.5072206593502,974.99999067674,-1.492779340649804,-9.32325997382577e-06,-4.8500923355389975,-5.338838948398899e-06
encodec_iter4,3.0kbps x4,24000,20260826,975.0,452.8929,795.3941340427286,452.9Hz_+50.0c,4,452.2278402923394,793.3605643689206,452.8929010519972,795.3941315900563,454.9721164002942,793.3605643689206,-10.473983590087393,0.0,0,973.1122515969543,974.9999906401997,-1.887748403045748,-9.35980028771155e-06,-4.431882387643378,-5.338422438883589e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,0,439.85469555933764,780.1733615517727,439.9999989163935,774.9859693804843,439.85469555933764,780.1733615517727,0.0,0.0,0,992.1212714180507,980.0000056393776,12.121271418050696,5.639377604893525e-06,11.549458825103693,1.3757945443316303e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,1,440.09494434269277,778.1778120047966,439.9999989112345,774.9859693801127,440.09494434269277,778.1778120047966,0.0,0.0,0,986.742056440193,980.0000056588459,6.742056440192982,5.658845907419163e-06,7.115586320190971,1.374964216182501e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,2,439.8086696009165,780.1876943996928,439.9999989139817,774.9859693794851,439.8086696009165,780.1876943996928,0.0,0.0,0,992.3342403445992,980.000005646635,12.334240344599152,5.64663503155316e-06,11.581263661869096,1.3735622686084843e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,3,439.89958397634825,779.1337717844051,439.9999989156043,774.9859693804008,439.89958397634825,779.1337717844051,0.0,0.0,0,989.6361759360384,980.000005642296,9.636175936038399,5.642295946017839e-06,9.241031664718369,1.3756077204980762e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,4,439.7119087325862,779.7752442202155,439.99999891256493,774.985969379485,439.7119087325862,779.7752442202155,0.0,0.0,0,991.7996977350891,980.0000056522091,11.799697735089126,5.652209097206651e-06,10.665796001432426,1.3735622686084843e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,452.8929,797.6946428479862,452.9Hz_+50.0c,0,452.6374523603108,795.9653905439914,452.89290105146586,797.6946433842928,452.6374523603108,795.9653905439914,0.0,0.0,0,977.2196884786459,979.999997144598,-2.780311521354065,-2.855402044588118e-06,-3.7570643428620656,1.163944389703194e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,452.8929,797.6946428479862,452.9Hz_+50.0c,1,451.84517530003154,794.5245280722805,452.8929010453925,797.6946433838077,451.16246727921344,794.5245280722805,2.617757681494908,0.0,0,977.115888287009,979.9999971667613,-2.8841117129909435,-2.833238681887451e-06,-6.893797024098776,1.1628918718918077e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,452.8929,797.6946428479862,452.9Hz_+50.0c,2,450.41907173535054,795.1058250657682,452.8929010527563,797.6946433848478,450.296298575947,795.1058250657682,0.4719561410699714,0.0,0,983.8547686845839,979.9999971408696,3.85476868458386,-2.8591304044311983e-06,-5.627639529538086,1.1651491343419383e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,452.8929,797.6946428479862,452.9Hz_+50.0c,3,453.53327871328906,796.3304760561965,452.89290104613974,797.6946433841903,454.31620484937326,796.3304760561965,-2.9860208002705853,0.0,0,974.5906282316023,979.9999971647351,-5.409371768397705,-2.8352649223961635e-06,-2.963181128210806,1.1637218156298584e-06
encodec_iter4,3.0kbps x4,24000,20260826,980.0,452.8929,797.6946428479862,452.9Hz_+50.0c,4,450.13206747529557,795.341876073554,452.89290104691617,797.6946433835978,449.91512254922833,795.341876073554,0.8345839067465147,0.0,0,985.4721444333991,979.9999971604814,5.47214443339908,-2.8395186291163554e-06,-5.1137470642866925,1.1624363446432713e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,0,439.879897620615,781.9396287861513,439.9999989161923,777.2274499130216,439.879897620615,781.9396287861513,0.0,0.0,0,995.9370643808624,985.0000012172773,10.937064380862353,1.2172772585472558e-06,10.464442309557226,-3.047097114780283e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,1,439.9946096247383,779.9174980955119,439.9999989069484,777.2274499135976,439.9946096247383,779.9174980955119,0.0,0.0,0,991.0028042878496,985.0000012549316,6.002804287849585,1.25493158975587e-06,5.981595064319786,-3.0458141424632474e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,2,440.17131922636065,781.2235670272489,439.9999989147799,777.2274499134459,440.17131922636065,781.2235670272489,0.0,0.0,0,993.2043918307506,985.0000012237796,8.204391830750637,1.2237795772307436e-06,8.878337175713039,-3.046152039891464e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,3,439.67662961463697,782.6506123069938,439.99999891268595,777.2274499137447,439.67662961463697,782.6506123069938,0.0,0.0,0,998.3106708093881,985.0000012326842,13.310670809388057,1.232684212482127e-06,12.03786253423303,-3.0454864319313304e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,4,440.1445664604182,783.8292291201094,439.9999989108047,777.2274499143327,440.1445664604182,783.8292291201094,0.0,0.0,0,999.0742971602268,985.0000012413957,14.07429716022682,1.2413956937962212e-06,14.643018232689593,-3.0441767430372072e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,452.8929,800.0018053869545,452.9Hz_+50.0c,0,450.4613583462899,797.2998686947515,452.8929010508158,800.0018081662201,450.4106925335023,797.2998686947515,0.19473216030705628,0.0,0,988.462893597224,985.0000019975739,3.4628935972240242,1.997573917833506e-06,-5.85698911787024,6.014435428795234e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,452.8929,800.0018053869545,452.9Hz_+50.0c,1,451.0701392427796,799.6685596817603,452.89290104445223,800.0018081644616,450.7269077891582,799.6685596817603,1.3178442086695374,0.0,0,991.2604607269993,985.0000020180938,6.260460726999327,2.0180938236080692e-06,-0.7213065047417707,6.010630142533097e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,452.8929,800.0018053869545,452.9Hz_+50.0c,2,449.88231963446975,792.2813559837351,452.89290103826323,800.0018081676224,449.66513376845944,792.2813559837351,0.835974960735458,0.0,0,979.758219462594,985.000002048592,-5.2417805374060435,2.0485920231294585e-06,-16.78848329102044,6.017469970643222e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,452.8929,800.0018053869545,452.9Hz_+50.0c,3,455.9622383940254,796.2505884413375,452.8929010510935,800.0018081661051,455.9622383940254,398.27262060523884,0.0,1199.3594748267044,0,965.1698213453953,985.0000019962637,-19.83017865460465,1.9962636770287645e-06,-8.136866678217405,6.014186714762341e-06
encodec_iter4,3.0kbps x4,24000,20260826,985.0,452.8929,800.0018053869545,452.9Hz_+50.0c,4,451.17517669813697,795.9411776629446,452.89290104396815,800.0018081668301,450.96185034496705,795.9411776629446,0.8187622101385266,0.0,0,982.7689457116976,985.0000020250696,-2.2310542883024027,2.0250696479706676e-06,-8.809728443802005,6.015755496784339e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,440.0,779.4754168100773,440Hz_ongrid,0,439.8973920512181,783.4714222511391,439.9999989078004,779.4754148716713,439.8973920512181,783.4714222511391,0.0,0.0,0,999.2563247980986,989.9999999921463,9.256324798098603,-7.853714123484679e-09,8.85255413791514,-4.305247233485244e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,440.0,779.4754168100773,440Hz_ongrid,1,440.0555120193112,783.5696968639993,439.9999989081408,779.4754148724165,440.0555120193112,783.5696968639993,0.0,0.0,0,998.8512925043734,989.999999992462,8.851292504373419,-7.538005775131751e-09,9.069697586277737,-4.3035921511436676e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,440.0,779.4754168100773,440Hz_ongrid,2,439.7569412320768,781.9616569327173,439.9999989162499,779.4754148724893,439.7569412320768,781.9616569327173,0.0,0.0,0,996.4698213165177,989.9999999607171,6.469821316517709,-3.9282895158976316e-08,5.513212494381334,-4.3034305062418835e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,440.0,779.4754168100773,440Hz_ongrid,3,439.92000553088775,783.7230927389734,439.9999989125411,779.4754148719944,439.92000553088775,783.7230927389734,0.0,0.0,0,999.7233569108308,989.9999999742108,9.72335691083083,-2.5789177016122267e-08,9.408580230734634,-4.304529537809544e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,440.0,779.4754168100773,440Hz_ongrid,4,439.8571302988399,783.4070444594212,439.99999891031905,779.4754148707113,439.8571302988399,783.4070444594212,0.0,0.0,0,999.2725225860364,989.9999999801041,9.272522586036416,-1.9895878722309135e-08,8.710292912866237,-4.307379370102956e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,452.8929,802.3156409041469,452.9Hz_+50.0c,0,451.9374277525707,798.6368676559987,452.8929010498561,802.315639453947,451.9374277525707,798.6368676559987,0.0,0.0,0,985.6999589426672,989.9999928575702,-4.300041057332805,-7.14242980848212e-06,-7.95629936738743,-3.1292365583223014e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,452.8929,802.3156409041469,452.9Hz_+50.0c,1,452.3632549472969,798.2419440788141,452.8929010345091,802.3156394560107,452.20623537697116,798.2419440788141,0.6010320537135238,0.0,0,983.2132113419303,989.9999929206888,-6.786788658069668,-7.079311217239592e-06,-8.812601238908147,-3.1247835391998352e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,452.8929,802.3156409041469,452.9Hz_+50.0c,2,451.5219613198563,800.7427998457769,452.8929010445552,802.3156394544322,451.3651129899582,800.7427998457769,0.6014953136813259,0.0,0,991.8513128802736,989.9999928788807,1.8513128802735537,-7.121119324438041e-06,-3.397202246105698,-3.128189614470433e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,452.8929,802.3156409041469,452.9Hz_+50.0c,3,452.0432311104663,798.7188286363703,452.89290103866284,802.3156394573056,452.0432311104663,798.7188286363703,0.0,0.0,0,985.4723667444174,989.9999929076048,-4.5276332555826,-7.0923952080192976e-06,-7.778638699362026,-3.1219894465296365e-06
encodec_iter4,3.0kbps x4,24000,20260826,990.0,452.8929,802.3156409041469,452.9Hz_+50.0c,4,450.72702260321273,799.4771573758642,452.89290104208237,802.3156394578333,450.72702260321273,799.4771573758642,0.0,0.0,0,992.1634399266042,989.999992895672,2.1634399266041555,-7.104328005880234e-06,-6.13573051511793,-3.120850820611068e-06
encodec_iter4,3.0kbps x4,24000,20260826,995.0,440.0,781.729884102587,440Hz_ongrid,0,439.95623564408925,786.0227359139119,439.9999989145685,781.7298855503262,439.95623564408925,786.0227359139119,0.0,0.0,0,1004.6532284027434,995.000007476955,9.653228402743366,7.476955033780541e-06,9.481023604182987,3.2061910579188274e-06
encodec_iter4,3.0kbps x4,24000,20260826,995.0,440.0,781.729884102587,440Hz_ongrid,1,439.98041175755,784.2782963856184,439.9999989148135,781.7298855520584,439.98041175755,784.2782963856184,0.0,0.0,0,1000.7116576673194,995.000007479827,5.7116576673194,7.479826990675065e-06,5.6345836055709775,3.210027097081507e-06
encodec_iter4,3.0kbps x4,24000,20260826,995.0,440.0,781.729884102587,440Hz_ongrid,2,439.8808781264641,784.4341543783627,439.99999891142846,781.7298855517467,439.8808781264641,784.4341543783627,0.0,0.0,0,1001.4473570636617,995.0000074924557,6.447357063661684,7.492455665669695e-06,5.9785939621083894,3.209337079013865e-06
