codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,450.2845,813.9857192637353,450.3Hz_+40.0c,3,450.2981389640879,814.0452684293684,450.2845023781228,813.9857252229938,450.2981389640879,814.0452684293684,0.0,0.0,0,1025.0742104384651,1025.000003531209,0.07421043846511566,3.5312089039507555e-06,0.12664813380441511,1.267451132110562e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,450.2845,813.9857192637353,450.3Hz_+40.0c,4,450.23119297113624,814.0173164180055,450.28450236835766,813.9857252229616,450.23119297113624,814.0173164180055,0.0,0.0,0,1025.2721660876591,1025.000003568685,0.2721660876591159,3.56868508788466e-06,0.06720143406874803,1.2674442895916e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,452.893,818.7011419547217,452.9Hz_+50.0c,0,452.9559062550107,818.6612053339612,452.8930073222073,818.701144436681,452.9559062550107,818.6612053339612,0.0,0.0,0,1024.6750980583538,1024.9999772584224,-0.32490194164620334,-2.2741577595297713e-05,-0.0844524583009225,5.2483773711701805e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,452.893,818.7011419547217,452.9Hz_+50.0c,1,452.89052107441233,818.6668317870774,452.8930073329598,818.701144436724,452.89052107441233,818.6668317870774,0.0,0.0,0,1024.9369218338945,1024.9999772174106,-0.06307816610546979,-2.278258943988476e-05,-0.07255416182109084,5.2484680922084935e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,452.893,818.7011419547217,452.9Hz_+50.0c,2,452.9042352950587,818.683905168348,452.8930073354685,818.701144436749,452.9042352950587,818.683905168348,0.0,0.0,0,1024.9206028896247,1024.9999772078738,-0.07939711037533925,-2.2792126173953875e-05,-0.036449473531122975,5.248521140951236e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,452.893,818.7011419547217,452.9Hz_+50.0c,3,452.8974545994247,818.7201880051688,452.8930073272196,818.7011444370452,452.8974545994247,818.7201880051688,0.0,0.0,0,1025.023246390384,1024.9999772400324,0.023246390383974358,-2.275996757816756e-05,0.040274510209788,5.249147346762302e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,452.893,818.7011419547217,452.9Hz_+50.0c,4,452.75590766152624,818.7087626230061,452.8930073337687,818.7011444367278,452.75590766152624,818.7087626230061,0.0,0.0,0,1025.5402447698436,1024.9999772143267,0.540244769843639,-2.2785673309044796e-05,0.016114670338433872,5.248476164843259e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,455.5166,823.4438611312875,455.5Hz_+60.0c,0,455.51169280037016,823.4391838057729,455.5165956600974,823.4438560032637,455.51169280037016,823.4391838057729,0.0,0.0,0,1025.0088165952216,1025.0000057128943,0.00881659522156042,5.712894335374585e-06,-0.009833782932151754,-1.078131709021153e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,455.5166,823.4438611312875,455.5Hz_+60.0c,1,455.5243249410334,823.4027152736996,455.5165956618427,823.4438560017927,455.5243249410334,823.4027152736996,0.0,0.0,0,1024.8841323824615,1025.0000057031682,-0.11586761753846986,5.703168199033826e-06,-0.08650849528973584,-1.0784409678177574e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,455.5166,823.4438611312875,455.5Hz_+60.0c,2,455.52214821605605,823.4980562571491,455.51659566675386,823.4438560035672,455.52214821605605,823.4980562571491,0.0,0.0,0,1025.0928513800527,1025.000005688234,0.0928513800527071,5.688234068657039e-06,0.11393777306708065,-1.0780678967647996e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,455.5166,823.4438611312875,455.5Hz_+60.0c,3,455.51413697806373,823.4159600309149,455.5165956639925,823.4438560010739,455.51413697806373,823.4159600309149,0.0,0.0,0,1024.9506998366005,1025.0000056934864,-0.04930016339949361,5.693486400559777e-06,-0.05866113722037495,-1.078592099074296e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,455.5166,823.4438611312875,455.5Hz_+60.0c,4,455.5253735537695,823.4748157061754,455.51659565911694,823.44385600063,455.5253735537695,823.4748157061754,0.0,0.0,0,1025.0317342379742,1025.0000057110835,0.031734237974205826,5.7110835314233555e-06,0.06507864022715108,-1.0786854148889335e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,458.1553,828.2138767934327,458.2Hz_+70.0c,0,458.1682129577699,828.2388964830807,458.1552975658906,828.2138791725671,458.1682129577699,828.2388964830807,0.0,0.0,0,1025.0035048490165,1025.0000141709409,0.0035048490165081603,1.4170940858093672e-05,0.05229842868765079,4.973157802922719e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,458.1553,828.2138767934327,458.2Hz_+70.0c,1,458.1674141321793,828.165876619552,458.15529754453945,828.2138791760495,458.1674141321793,828.165876619552,0.0,0.0,0,1024.853886116622,1025.0000142589,-0.14611388337789322,1.4258899909691536e-05,-0.10033874808654719,4.980437397426122e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,458.1553,828.2138767934327,458.2Hz_+70.0c,2,458.17428073997513,828.2817972964871,458.15529755431515,828.2138791765916,458.17428073997513,828.2817972964871,0.0,0.0,0,1025.0702487852461,1025.0000142230938,0.07024878524612177,1.4223093785403762e-05,0.14196993016347406,4.981570257171671e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,458.1553,828.2138767934327,458.2Hz_+70.0c,3,458.19246072326393,828.1916196026867,458.155297554125,828.21387917388,458.19246072326393,828.1916196026867,0.0,0.0,0,1024.8130609267541,1025.0000142181439,-0.1869390732458669,1.4218143860489363e-05,-0.04652533035209107,4.9759021143321215e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,458.1553,828.2138767934327,458.2Hz_+70.0c,4,458.1400019446102,828.1479521200796,458.1552975599719,828.2138791762753,458.1400019446102,828.1479521200796,0.0,0.0,0,1024.9199985057744,1025.0000142010572,-0.08000149422559844,1.4201057183527155e-05,-0.13780930863126103,4.980909454354366e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,460.8094,833.0117312554404,460.8Hz_+80.0c,0,460.7935952643727,833.0962344309727,460.8094012903177,833.0117343357952,460.7935952643727,833.0962344309727,0.0,0.0,0,1025.2349910873554,1025.0000015542003,0.23499108735541085,1.5542002529400634e-06,0.1756125987922018,6.4018484747719694e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,460.8094,833.0117312554404,460.8Hz_+80.0c,1,460.8012775957846,832.9453765366798,460.80940128900676,833.0117343359233,460.8012775957846,832.9453765366798,0.0,0.0,0,1024.8926062969297,1025.0000015593916,-0.10739370307032914,1.5593916486977832e-06,-0.1379093710852947,6.4021148717190415e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,460.8094,833.0117312554404,460.8Hz_+80.0c,2,460.78728768911407,832.9700999038415,460.809401296844,833.0117343338148,460.78728768911407,832.9700999038415,0.0,0.0,0,1024.99655276717,1025.0000015255657,-0.003447232830012581,1.5255657217494445e-06,-0.08652388887270762,6.397732968689202e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,460.8094,833.0117312554404,460.8Hz_+80.0c,3,460.8265121747528,832.8193181731612,460.80940129721205,833.0117343328557,460.8265121747528,832.8193181731612,0.0,0.0,0,1024.5357767380513,1025.0000015221895,-0.46422326194874586,1.522189450042788e-06,-0.39993501276532956,6.395739412314713e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,460.8094,833.0117312554404,460.8Hz_+80.0c,4,460.80979527442537,833.0750871949948,460.8094012795577,833.0117343354401,460.80979527442537,833.0750871949948,0.0,0.0,0,1025.1301815374225,1025.0000015938872,0.13018153742245886,1.5938871911203023e-06,0.13166655975582814,6.401110789719399e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,463.4789,837.8374245173105,463.5Hz_+90.0c,0,463.4979703598153,837.7221794076021,463.47890248901155,837.8374206317495,463.4979703598153,837.7221794076021,0.0,0.0,0,1024.6906190919217,1024.9999826740043,-0.3093809080783103,-1.7325995713690645e-05,-0.2381488044506721,-8.028783679436813e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,463.4789,837.8374245173105,463.5Hz_+90.0c,1,463.5238285516034,837.8541293115112,463.4789024948502,837.8374206315713,463.5238285516034,837.8541293115112,0.0,0.0,0,1024.8667033705044,1024.9999826518267,-0.1332966294955895,-1.7348173287246027e-05,0.03451698307810155,-8.029152137554991e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,463.4789,837.8374245173105,463.5Hz_+90.0c,2,463.53467005358806,837.7657991078553,463.4789024916036,837.8374206320119,463.53467005358806,837.7657991078553,0.0,0.0,0,1024.6436876786536,1024.9999826648643,-0.3563123213464223,-1.7335135680696112e-05,-0.14800681444672809,-8.028241659669855e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,463.4789,837.8374245173105,463.5Hz_+90.0c,3,463.4678749812364,837.9592278834215,463.47890249273587,837.8374206330335,463.4678749812364,837.9592278834215,0.0,0.0,0,1025.2928478140684,1024.9999826627459,0.2928478140684092,-1.7337254121230217e-05,0.2516655404120406,-8.026130665662583e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,463.4789,837.8374245173105,463.5Hz_+90.0c,4,463.45784543166747,837.8613752918816,463.47890249998363,837.8374206316674,463.45784543166747,837.8613752918816,0.0,0.0,0,1025.1281360557016,1024.9999826328506,0.1281360557015887,-1.7367149439451168e-05,0.04948908055127975,-8.028953396973773e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,466.1638,842.6909565790429,466.2Hz_ongrid,0,466.11605864733565,842.7319735617548,466.16380251379263,842.6909539871098,466.11605864733565,842.7319735617548,0.0,0.0,0,1025.261574108819,1024.9999853394065,0.26157410881910437,-1.4660593478765804e-05,0.08426371304799828,-5.3248975080742995e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,466.1638,842.6909565790429,466.2Hz_ongrid,1,466.0494010127075,842.6502738335921,466.16380250706925,842.6909539865155,466.0494010127075,842.6502738335921,0.0,0.0,0,1025.3413247332355,1024.999985363155,0.34132473323552404,-1.4636844980486785e-05,-0.0835811204006903,-5.326118205781598e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,466.1638,842.6909565790429,466.2Hz_ongrid,2,466.17078852708835,842.6361890064338,466.16380250578374,842.6909539863502,466.17078852708835,842.6361890064338,0.0,0.0,0,1024.861527487565,1024.9999853675897,-0.13847251243510073,-1.463241028432094e-05,-0.1125187911050907,-5.326457833060578e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,466.1638,842.6909565790429,466.2Hz_ongrid,3,466.13229785203083,842.7387639031036,466.1638025068413,842.690953987826,466.13229785203083,842.7387639031036,0.0,0.0,0,1025.215209421305,1024.9999853666936,0.21520942130496223,-1.4633306363975862e-05,0.0982131336894233,-5.3234259820709815e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1025.0,466.1638,842.6909565790429,466.2Hz_ongrid,4,466.1177590902268,842.7065275736994,466.16380250480654,842.6909539871884,466.1177590902268,842.7065275736994,0.0,0.0,0,1025.202983610167,1024.9999853729405,0.2029836101669389,-1.4627059499616735e-05,0.03198893600063139,-5.32473586317242e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,0,439.9902852530666,797.6002518393461,440.000003527594,797.6947934854122,439.9902852530666,797.6002518393461,0.0,0.0,0,1029.8330341014143,1029.9999914780044,-0.16696589858565858,-8.521995596311172e-06,-0.20519018572093528,5.357756574889051e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,1,439.99841556092036,797.9328666221035,440.0000035136611,797.6947934856207,439.99841556092036,797.9328666221035,0.0,0.0,0,1030.5228516959673,1029.9999915332776,0.522851695967347,-8.466722420052974e-06,0.5166175145532707,5.35820902684705e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,2,440.0061894403601,798.5310130402464,440.00000352653484,797.6947934827139,440.0061894403601,798.5310130402464,0.0,0.0,0,1031.7895460293669,1029.9999914763157,1.7895460293668748,-8.523684300598688e-06,1.8138989714824523,5.351900070572891e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,3,439.99615273822485,798.6463273799955,440.0000035217838,797.6947934840499,439.99615273822485,798.6463273799955,0.0,0.0,0,1032.0790227174277,1029.9999914979087,2.0790227174277334,-8.502091304762871e-06,2.063885127200803,5.354799684098118e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,4,439.9978429626852,797.7185110641859,440.00000351067496,797.6947934863107,439.9978429626852,797.7185110641859,0.0,0.0,0,1030.0599659147936,1029.9999915465246,0.05996591479356539,-8.453475402347976e-06,0.05147876570699919,5.359706308390298e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,442.5489,802.315800682243,442.5Hz_+10.0c,0,442.5551104905036,802.1736183072492,442.54889730053145,802.3158041167976,442.5551104905036,802.1736183072492,0.0,0.0,0,1029.6688771859635,1030.000017971285,-0.33112281403646193,1.7971284933082643e-05,-0.30682778770308133,7.411069282761965e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,442.5489,802.315800682243,442.5Hz_+10.0c,1,442.52091157754,801.5469226187038,442.54889730337817,802.315804113335,442.52091157754,801.5469226187038,0.0,0.0,0,1028.4496153789964,1030.0000179526771,-1.550384621003559,1.795267712623172e-05,-1.6598777012662165,7.403597867090554e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,442.5489,802.315800682243,442.5Hz_+10.0c,2,442.5473640031035,801.7876343175653,442.54889730525446,802.3158041170892,442.5473640031035,801.7876343175653,0.0,0.0,0,1028.8659580639735,1030.000017953438,-1.134041936026506,1.7953437918549753e-05,-1.1400507064495906,7.41169856386168e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,442.5489,802.315800682243,442.5Hz_+10.0c,3,442.5556498778003,802.3086508337557,442.5488972998975,802.3158041147668,442.5556498778003,802.3086508337557,0.0,0.0,0,1029.9581669572776,1030.000017969383,-0.04183304272237365,1.796938295228756e-05,-0.015427985202760085,7.4066869953235e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,442.5489,802.315800682243,442.5Hz_+10.0c,4,442.5203264615775,801.7998480719558,442.54889730022995,802.3158041173572,442.5203264615775,801.7998480719558,0.0,0.0,0,1028.9981034246987,1030.000017973672,-1.0018965753013163,1.7973671901927446e-05,-1.1136787526892857,7.412276718274614e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,445.1126,806.9636418998102,445.1Hz_+20.0c,0,445.0988748280055,807.0073058731164,445.1126050252166,806.963644541521,445.0988748280055,807.0073058731164,0.0,0.0,0,1030.1470566719101,1029.9999861222166,0.14705667191014982,-1.3877783430871204e-05,0.09367276087346033,5.667442064991551e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,445.1126,806.9636418998102,445.1Hz_+20.0c,1,445.09080117037416,806.969858215873,445.1126050245937,806.9636445405952,445.09080117037416,806.969858215873,0.0,0.0,0,1030.0981233205855,1029.9999861226531,0.09812332058550055,-1.3877346873414353e-05,0.013336234766758753,5.665455812428625e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,445.1126,806.9636418998102,445.1Hz_+20.0c,2,445.0809536482538,807.0194463387699,445.1126050354031,806.9636445426701,445.0809536482538,807.0194463387699,0.0,0.0,0,1030.2428075511868,1029.9999860850621,0.24280755118684283,-1.3914937881054357e-05,0.119716923378525,5.669907293883754e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,445.1126,806.9636418998102,445.1Hz_+20.0c,3,445.1150759013114,807.0632342525022,445.11260502492524,806.9636445440093,445.1150759013114,807.0632342525022,0.0,0.0,0,1030.20401925545,1029.999986128688,0.20401925545002086,-1.387131192132074e-05,0.2136490721106039,5.672780383037084e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,445.1126,806.9636418998102,445.1Hz_+20.0c,4,445.1001305223162,806.9879161109146,445.1126050330667,806.9636445450769,445.1001305223162,806.9879161109146,0.0,0.0,0,1030.100576167632,1029.999986099313,0.10057616763197075,-1.3900687008572277e-05,0.05207633472348889,5.675070704842745e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,447.6911,811.638314669439,447.7Hz_+30.0c,0,447.73158242934284,811.6108086358078,447.6910967773045,811.6383160263105,447.73158242934284,811.6108086358078,0.0,0.0,0,1029.7847887002645,1030.0000153564768,-0.21521129973552888,1.5356476751549053e-05,-0.05867168667827199,2.894222933790316e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,447.6911,811.638314669439,447.7Hz_+30.0c,1,447.8566168719956,811.6671832075344,447.69109676953957,811.6383160277435,447.8566168719956,811.6671832075344,0.0,0.0,0,1029.4216357354137,1030.0000153895603,-0.5783642645862983,1.538956030344707e-05,0.06157583543973342,2.8972793870810234e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,447.6911,811.638314669439,447.7Hz_+30.0c,2,447.6562609836799,811.5871297200782,447.6910967616764,811.6383160269853,447.6562609836799,811.5871297200782,0.0,0.0,0,1030.0255471559215,1030.0000154183504,0.025547155921458398,1.541835035823169e-05,-0.10918154033215015,2.895662169247543e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,447.6911,811.638314669439,447.7Hz_+30.0c,3,447.62970456791703,811.6156995278752,447.691096747488,811.6383160251559,447.62970456791703,811.6156995278752,0.0,0.0,0,1030.1891951056552,1030.000015469315,0.18919510565524433,1.5469315030713915e-05,-0.04823903438370781,2.8917600113612383e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,447.6911,811.638314669439,447.7Hz_+30.0c,4,447.6340017516482,811.7915018552168,447.69109674567267,811.6383160259725,447.6340017516482,811.7915018552168,0.0,0.0,0,1030.547533844082,1030.0000154780766,0.5475338440819542,1.5478076647923444e-05,0.32671923354745075,2.8935017784169823e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,450.2845,816.3400002853999,450.3Hz_+40.0c,0,112.61667510884378,816.2651065486932,450.28450237406196,816.339996988362,450.3955015695326,816.2651065486932,-2399.7263468246665,0.0,1,3429.140789029955,1029.9999838801946,2399.140789029955,-1.6119805422931677e-05,-0.1588364345998405,-6.992116289049924e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,450.2845,816.3400002853999,450.3Hz_+40.0c,1,450.14229093574136,816.2698771752216,450.28450237530586,816.3399969889148,450.14229093574136,816.2698771752216,0.0,0.0,0,1030.3981271744026,1029.999983876584,0.39812717440258893,-1.612341588952404e-05,-0.14871834075951998,-6.990944219355975e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,450.2845,816.3400002853999,450.3Hz_+40.0c,2,450.233051576362,816.2267349331256,450.2845023765995,816.3399969885089,450.233051576362,816.2267349331256,0.0,0.0,0,1029.9575964144085,1029.9999838707497,-0.042403585591500814,-1.6129250298035913e-05,-0.24022152420647055,-6.9918049159924955e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,450.2845,816.3400002853999,450.3Hz_+40.0c,3,451.47958683990083,815.3681680741995,450.2845023568825,816.3399969890993,451.47958683990083,815.3681680741995,0.0,0.0,0,1023.3490510884823,1029.9999839478087,-6.65094891151773,-1.6052191313065123e-05,-2.0622182882642326,-6.990552888772689e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,450.2845,816.3400002853999,450.3Hz_+40.0c,4,90.5442974399686,816.1535875024341,450.284502383003,816.3399969885176,150.12406786589537,816.1535875024341,-875.3515214338354,0.0,1,3806.5739804837604,1029.9999838461483,2776.5739804837604,-1.615385167497152e-05,-0.3953757134098678,-6.991786464255759e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,452.893,821.0690613362343,452.9Hz_+50.0c,0,452.9190849768018,821.0952892856526,452.89300733217505,821.0690665113249,452.9190849768018,821.0952892856526,0.0,0.0,0,1029.9555912011338,1029.9999828836835,-0.04440879886624316,-1.711631648504408e-05,0.055301065398025845,1.091174120079265e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,1030.0,452.893,821.0690613362343,452.9Hz_+50.0c,1,452.8832633179734,821.1042334407477,452.89300732453626,821.0690665099812,452.8832633179734,821.1042334407477,0.0,0.0,0,1030.1113791735595,1029.9999829100504,0.11137917355949867,-1.7089949551518657e-05,0.07415921950998663,1.0908907705999352e-05
