codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,2,439.99685102857427,859.7616845337161,440.0000035153335,859.9007772168738,439.99685102857427,859.7616845337161,0.0,0.0,0,1159.7323428423113,1159.999996224369,-0.26765715768874543,-3.775631057578721e-06,-0.28004721691545026,1.0055880465580641e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,3,439.97751191203605,859.8197593644798,440.00000351465326,859.9007772159355,439.97751191203605,859.8197593644798,0.0,0.0,0,1159.925373929194,1159.9999962251563,-0.07462607080606176,-3.774843662540661e-06,-0.1631104765166246,1.0053991469050843e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,4,440.0233064196675,859.9070769360073,440.0000035217494,859.9007772159288,440.0233064196675,859.9070769360073,0.0,0.0,0,1159.9209936607754,1159.9999961972221,-0.07900633922463385,-3.802777882810915e-06,0.012693203288055482,1.0053978014659605e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,0,442.54497012357604,864.7648111439102,442.54889730608835,864.8821366517986,442.54497012357604,864.7648111439102,0.0,0.0,0,1159.7805039451878,1160.000007220817,-0.21949605481222534,7.220816996778012e-06,-0.23486964648076888,-3.317660311708686e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,1,442.5614520802854,864.936032542581,442.5488973005836,864.8821366511314,442.5614520802854,864.936032542581,0.0,0.0,0,1160.0587741404609,1160.000007241016,0.05877414046085505,7.241015964609687e-06,0.1078766929894424,-3.318995948357747e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,2,442.59535981057047,865.0912278511635,442.5488973068526,864.8821366534327,442.59535981057047,864.7840208923583,0.0,0.614896540280988,0,1160.236744396728,1160.000007221098,0.23674439672799963,7.22109803064086e-06,0.4184838254260129,-3.3143895491734957e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,3,442.5281650600548,864.8616326447393,442.5488973048349,864.8821366511132,442.5281650600548,864.8616326447393,0.0,0.0,0,1160.0400695145643,1160.0000072243486,0.040069514564265774,7.2243485647049965e-06,-0.041046662686496274,-3.3190322752143694e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,4,442.49269801438453,864.8857614547455,442.5488972997305,864.8821366538264,442.49269801438453,864.8857614547455,0.0,0.0,0,1160.227126372193,1160.0000072497476,0.22712637219296994,7.249747568494058e-06,0.0072524329981849675,-3.313601506252049e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,0,445.1057298079472,869.8961689216532,445.1126050389777,869.8924347304699,445.1057298079472,869.8961689216532,0.0,0.0,0,1160.0341657289923,1159.9999931365496,0.03416572899232051,-6.863450380478753e-06,0.007444395568037727,1.2735297876214139e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,1,445.104270962904,869.8954650097104,445.1126050227228,869.8924347292331,445.104270962904,869.8954650097104,0.0,0.0,0,1160.0384390015604,1159.9999931973105,0.03843900156039126,-6.802689540563733e-06,0.006043496404106159,1.2732836491443772e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,2,445.0604025124534,869.8782741941537,445.1126050205619,869.8924347285771,445.0604025124534,869.8782741941537,0.0,0.0,0,1160.174860977041,1159.9999932044097,0.17486097704090753,-6.795590252295369e-06,-0.028169372261831818,1.2731531031084539e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,3,445.14497494895494,869.9002837782377,445.11260502879145,869.8924347305558,445.14497494895494,869.9002837782377,0.0,0.0,0,1159.8897181058817,1159.9999931763393,-0.1102818941183159,-6.8236606693972135e-06,0.015633606225775438,1.2735468939188185e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,4,445.14316047254283,869.762561430942,445.112605030727,869.8924347287419,445.14316047254283,869.762561430942,0.0,0.0,0,1159.6226647398748,1159.999993165201,-0.3773352601251645,-6.834799023636151e-06,-0.25847653886406735,1.2731858933819056e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,447.6911,874.9316422885856,447.7Hz_+30.0c,0,447.634680309861,875.1779014495256,447.691096762127,874.9316388966648,447.634680309861,875.1779014495256,0.0,0.0,0,1160.705396630649,1160.0000058093256,0.7053966306489201,5.809325557493139e-06,0.4872063564857378,-6.711620098811288e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,447.6911,874.9316422885856,447.7Hz_+30.0c,1,447.6421269443604,874.8735031380595,447.69109677329806,874.9316388969396,447.6421269443604,874.8735031380595,0.0,0.0,0,1160.0743463276674,1160.0000057666707,0.07434632766739924,5.76667071072734e-06,-0.1150442119510036,-6.711076349194423e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,447.6911,874.9316422885856,447.7Hz_+30.0c,2,447.65590962425114,875.1335183855457,447.6910967573596,874.9316388965783,447.65590962425114,875.1335183855457,0.0,0.0,0,1160.535495246687,1160.00000582759,0.5354952466871055,5.827590030094143e-06,0.39940772738488084,-6.711791353992846e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,447.6911,874.9316422885856,447.7Hz_+30.0c,3,447.66650660589715,875.1783605313227,447.69109676170126,874.9316388967804,447.66650660589715,875.1783605313227,0.0,0.0,0,1160.583220446919,1160.0000058112007,0.5832204469190856,5.811200708194519e-06,0.4881144893676332,-6.711391374158029e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,447.6911,874.9316422885856,447.7Hz_+30.0c,4,447.6566433282445,874.9186405610284,447.69109677193705,874.931638896479,447.6566433282445,874.9186405610284,0.0,0.0,0,1160.1075232340072,1160.000005771022,0.10752323400720343,5.771021960754297e-06,-0.025726810647507807,-6.711987980312413e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,450.2845,879.9999756128603,450.3Hz_+40.0c,0,450.2042856726808,880.2697395601391,450.28450235734005,879.9999767946981,450.2042856726808,880.2697395601391,0.0,0.0,0,1160.8390603730015,1159.9999932616456,0.83906037300153,-6.738354386470746e-06,0.53062838083301,2.325042982658739e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,450.2845,879.9999756128603,450.3Hz_+40.0c,1,112.26716389126629,879.9947889176905,450.28450237482343,879.9999767931062,449.0975178697673,879.9947889176905,-2400.1112653897017,0.0,1,3564.6707438783105,1159.9999931912944,2404.6707438783105,-6.808705620642286e-06,-0.010203874990080531,2.3219111847757527e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,450.2845,879.9999756128603,450.3Hz_+40.0c,2,450.34897064176727,879.9930593343969,450.28450236681925,879.9999767931846,450.34897064176727,879.9930593343969,0.0,0.0,0,1159.7385373268023,1159.9999932222227,-0.2614626731976841,-6.777777343813796e-06,-0.01360652744764354,2.322065333658909e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,450.2845,879.9999756128603,450.3Hz_+40.0c,3,450.1671713736176,880.0003861340589,450.2845023706029,879.9999767947107,450.1671713736176,880.0003861340589,0.0,0.0,0,1160.451966348059,1159.9999932106778,0.45196634805893154,-6.789322242184426e-06,0.0008076228757203844,2.3250679693854353e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,450.2845,879.9999756128603,450.3Hz_+40.0c,4,450.14190818658653,880.491937347318,450.2845023610681,879.999976793389,450.14190818658653,880.491937347318,0.0,0.0,0,1161.5158890887353,1159.9999932447365,1.515889088735321,-6.755263484592433e-06,0.9675715309234375,2.3224674277531287e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,452.893,885.0978191681818,452.9Hz_+50.0c,0,452.9470061600919,885.1810092951771,452.8930073262327,885.097821590821,452.9470061600919,885.1810092951771,0.0,0.0,0,1159.9562783496256,1159.9999767332927,-0.04372165037443665,-2.3266707330549252e-05,0.16271061732287667,4.738635077373297e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,452.893,885.0978191681818,452.9Hz_+50.0c,1,452.8718827474676,885.097046916747,452.8930073263924,885.097821591858,452.8718827474676,885.097046916747,0.0,0.0,0,1160.0792144277596,1159.9999767347103,0.07921442775955256,-2.3265289655682864e-05,-0.0015105093840533524,4.740663230755839e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,452.893,885.0978191681818,452.9Hz_+50.0c,2,452.907328198112,885.0810636197136,452.8930073251786,885.0978215912487,452.907328198112,885.0810636197136,0.0,0.0,0,1159.9124558938372,1159.9999767381587,-0.08754410616279529,-2.326184130652109e-05,-0.03277383579909317,4.739471556099683e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,452.893,885.0978191681818,452.9Hz_+50.0c,3,452.8982342124532,885.0773024965177,452.8930073371485,885.0978215893073,452.8982342124532,885.0773024965177,0.0,0.0,0,1159.9398610800013,1159.9999766886049,-0.06013891999873522,-2.331139512534719e-05,-0.04013067421989201,4.735674342469512e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,452.893,885.0978191681818,452.9Hz_+50.0c,4,452.92515443284486,885.2536155996086,452.8930073305845,885.0978215902476,452.92515443284486,885.2536155996086,0.0,0.0,0,1160.1817984146223,1159.9999767155357,0.18179841462233526,-2.3284464305106667e-05,0.30470796047418874,4.73751336555179e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,455.5166,890.22517295455,455.5Hz_+60.0c,0,455.5312906129478,890.2020678741362,455.5165956604017,890.2251753551917,455.5312906129478,890.2020678741362,0.0,0.0,0,1159.8992344578053,1160.0000211616182,-0.100765542194722,2.1161618178666686e-05,-0.044933374421180554,4.668563454356286e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,455.5166,890.22517295455,455.5Hz_+60.0c,1,455.500021664993,890.2433590601358,455.516595662498,890.2251753549581,455.500021664993,890.2433590601358,0.0,0.0,0,1160.0983751084589,1160.0000211531967,0.09837510845886754,2.115319671247562e-05,0.03536642703346504,4.668109080342211e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,455.5166,890.22517295455,455.5Hz_+60.0c,2,455.4938207209257,890.2139746431781,455.51659566026115,890.2251753548709,455.4938207209257,890.2139746431781,0.0,0.0,0,1160.0647993171774,1160.0000211615286,0.06479931717740328,2.116152859343856e-05,-0.02177765857983714,4.667939555012086e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,455.5166,890.22517295455,455.5Hz_+60.0c,3,455.51975784236396,890.1500591066931,455.5165956589058,890.225175355333,455.51975784236396,890.1500591066931,0.0,0.0,0,1159.841917189248,1160.0000211675783,-0.158082810751921,2.116757832482108e-05,-0.14608117289172592,4.668838308349573e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,455.5166,890.22517295455,455.5Hz_+60.0c,4,455.5129346088871,890.2790397300134,455.5165956646997,890.2251753554532,455.5129346088871,890.2790397300134,0.0,0.0,0,1160.118683067724,1160.0000211457918,0.11868306772407777,2.114579183398746e-05,0.10475234504890467,4.669072030346661e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,458.1553,895.3820369719649,458.2Hz_+70.0c,0,458.13533296283344,895.1263561771947,458.15529756434364,895.3820379855125,458.13533296283344,895.1263561771947,0.0,0.0,0,1159.58101810946,1160.0000111633374,-0.4189818905399534,1.1163337376274285e-05,-0.4944330920769867,1.959708976305623e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,458.1553,895.3820369719649,458.2Hz_+70.0c,1,458.18291896274746,895.3999611198657,458.1552975544258,895.382037986461,458.18291896274746,895.3999611198657,0.0,0.0,0,1159.9302954642,1160.000011202648,-0.06970453579992864,1.1202648011021665e-05,0.034656250934579955,1.9615426176343304e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,458.1553,895.3820369719649,458.2Hz_+70.0c,2,458.42717598034125,895.3687962704355,458.1552975526007,895.3820379870492,458.42717598034125,895.3687962704355,0.0,0.0,0,1158.9473641024376,1160.0000112106818,-1.052635897562368,1.1210681805096101e-05,-0.025601276175540696,1.9626800903160156e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,458.1553,895.3820369719649,458.2Hz_+70.0c,3,458.13788551139686,895.3715422577499,458.155297547054,895.3820379859321,458.13788551139686,895.3715422577499,0.0,0.0,0,1160.0455136783698,1160.0000112294813,0.04551367836984355,1.1229481287955423e-05,-0.020291799826921454,1.9605200838954708e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,458.1553,895.3820369719649,458.2Hz_+70.0c,4,458.1767885730178,895.3343638728252,458.15529756633464,895.382037986298,458.1767885730178,895.3343638728252,0.0,0.0,0,1159.8266238335768,1160.000011157333,-0.1733761664231679,1.115733289225318e-05,-0.09217907697250978,1.9612274004667116e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,460.8094,900.5689975164075,460.8Hz_+80.0c,0,460.82751589882537,900.3451558648012,460.80940126810566,900.5689942395201,460.82751589882537,900.3451558648012,0.0,0.0,0,1159.5015792037675,1159.9999889363842,-0.49842079623249447,-1.1063615829698392e-05,-0.43036175836399543,-6.299416372868628e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,460.8094,900.5689975164075,460.8Hz_+80.0c,1,460.8662803048037,900.506973884739,460.80940127940534,900.5689942416465,460.8662803048037,900.506973884739,0.0,0.0,0,1159.667080226433,1159.9999888980199,-0.33291977356702773,-1.1101980135208578e-05,-0.11923697249749513,-6.2953287365663615e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,460.8094,900.5689975164075,460.8Hz_+80.0c,2,460.81365224482806,900.3918590821432,460.8094012750326,900.5689942400621,460.81365224482806,900.3918590821432,0.0,0.0,0,1159.6434641101755,1159.9999889114022,-0.35653588982449946,-1.1088597830166691e-05,-0.3405605276339736,-6.298374426360207e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,460.8094,900.5689975164075,460.8Hz_+80.0c,3,460.79596981184403,900.5027624135834,460.80940128744015,900.5689942393444,460.79596981184403,900.5027624135834,0.0,0.0,0,1159.9231235805114,1159.9999888634081,-0.07687641948859891,-1.1136591865579248e-05,-0.12733358865036867,-6.299754078091889e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,460.8094,900.5689975164075,460.8Hz_+80.0c,4,460.71802547781914,900.2817314630677,460.80940129416683,900.5689942401098,460.71802547781914,900.2817314630677,0.0,0.0,0,1159.7910007494697,1159.9999888396076,-0.2089992505302689,-1.1160392432429944e-05,-0.5523220430191178,-6.298282936498925e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,463.4789,905.7860545878781,463.5Hz_+90.0c,0,463.45119288319404,905.5938136570879,463.47890248541705,905.7860597203407,463.45119288319404,905.5938136570879,0.0,0.0,0,1159.736027382094,1160.0000005259196,-0.26397261790589255,5.259196314000292e-07,-0.3674701834686928,9.809705084672602e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,463.4789,905.7860545878781,463.5Hz_+90.0c,1,463.4943715356654,904.7665602991559,463.47890250846984,905.7860597207606,463.4943715356654,904.7665602991559,0.0,0.0,0,1157.992547435286,1160.0000004406131,-2.007452564713958,4.406131210998865e-07,-1.949662658229623,9.81050773521285e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,463.4789,905.7860545878781,463.5Hz_+90.0c,2,463.4685935994395,904.9828032539277,463.478902496057,905.7860597217855,463.4685935994395,904.9828032539277,0.0,0.0,0,1158.502557965489,1160.0000004889378,-1.4974420345110957,4.889377578365384e-07,-1.5359399897840726,9.812466310166182e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,463.4789,905.7860545878781,463.5Hz_+90.0c,3,463.43008584143416,904.7146587361506,463.4789024979428,905.78605972178,463.43008584143416,904.7146587361506,0.0,0.0,0,1158.1333682287764,1160.0000004818833,-1.8666317712236378,4.818832621822366e-07,-2.0489770386764987,9.812455931064369e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,463.4789,905.7860545878781,463.5Hz_+90.0c,4,463.4592067267311,904.895534617795,463.47890249280493,905.7860597212876,463.4592067267311,904.895534617795,0.0,0.0,0,1158.3706687740223,1160.0000005001336,-1.629331225977694,5.001336376153631e-07,-1.7028931282845101,9.811514892499942e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,466.1638,911.0332081863762,466.2Hz_ongrid,0,466.1983117291788,910.7530781462561,466.16380250135774,911.0332056810344,466.1983117291788,910.7530781462561,0.0,0.0,0,1159.3394232102612,1159.99998594959,-0.6605767897387977,-1.4050410072741215e-05,-0.5324122495408081,-4.760894612014687e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,466.1638,911.0332081863762,466.2Hz_ongrid,1,466.1759589954101,910.8419135826674,466.16380250686854,911.0332056806794,466.1759589954101,910.8419135826674,0.0,0.0,0,1159.5912898332574,1159.9999859284496,-0.4087101667425941,-1.4071550367589225e-05,-0.36355481075872215,-4.761569061432656e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,466.1638,911.0332081863762,466.2Hz_ongrid,2,466.17857877109816,910.2350746847495,466.1638025067151,911.0332056803904,466.17857877109816,910.2350746847495,0.0,0.0,0,1158.4277598460574,1159.9999859284703,-1.57224015394263,-1.407152967658476e-05,-1.5173557846095476,-4.762118385011041e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,466.1638,911.0332081863762,466.2Hz_ongrid,3,466.2392588128234,909.8334953797294,466.1638025090177,911.0332056814868,466.2392588128234,909.8334953797294,0.0,0.0,0,1157.438470990177,1159.9999859220022,-2.5615290098230616,-1.4077997775530093e-05,-2.2813135705610144,-4.760034876407229e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1160.0,466.1638,911.0332081863762,466.2Hz_ongrid,4,466.2229201244585,908.6798847287923,466.16380250589845,911.0332056833058,466.2229201244585,908.6798847287923,0.0,0.0,0,1155.3026538882575,1159.9999859370432,-4.69734611174249,-1.4062956779525848e-05,-4.477800358085289,-4.756578251063052e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,0,439.99841438678556,862.4690006149907,440.0000035266041,862.3878553900666,439.99841438678556,862.4690006149907,0.0,0.0,0,1165.1691344869314,1164.9999913347265,0.169134486931398,-8.665273526275996e-06,0.16289568572349286,5.210583601666455e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,1,440.00213783782755,862.4129454806501,440.00000351737873,862.3878553906918,440.00213783782755,862.4129454806501,0.0,0.0,0,1165.0419609911935,1164.99999137228,0.04196099119349128,-8.627720035292441e-06,0.05037255630092484,5.21183870416687e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,2,440.00249420613,862.3081485431834,440.0000035193967,862.3878553894153,440.00249420613,862.3081485431834,0.0,0.0,0,1164.8301734724432,1164.9999913617773,-0.16982652755677918,-8.63822265273484e-06,-0.16001279496823728,5.209276219245652e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,3,439.9959729450614,862.3289287037509,440.000003525117,862.3878553904939,439.9959729450614,862.3289287037509,0.0,0.0,0,1164.8975515149045,1164.9999913414354,-0.102448485095465,-8.658564638608368e-06,-0.11829349993972331,5.211441223007474e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,4,439.9985391376919,862.4037389848628,440.00000351653637,862.3878553884493,439.9985391376919,862.4037389848628,0.0,0.0,0,1165.0376390089689,1164.9999913710926,0.03763900896888117,-8.628907380625606e-06,0.03189105722532327,5.2073368648460775e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,1165.0,442.5489,867.3836264262845,442.5Hz_+10.0c,0,442.52980079791246,867.4438293665917,442.5488973063884,867.3836218838846,442.52980079791246,867.4438293665917,0.0,0.0,0,1165.1948734263963,1165.0000014710067,0.1948734263962706,1.4710067262058146e-06,0.12015647989348403,-9.066296775045898e-06
