codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1160.0,466.1638,911.0332081863762,466.2Hz_ongrid,3,466.25402954958884,910.726267038087,466.1638025090177,911.0332056814868,466.25402954958884,910.726267038087,0.0,0.0,0,1159.0815611559328,1159.9999859220022,-0.9184388440671682,-1.4077997775530093e-05,-0.5833777501726454,-4.760034876407229e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1160.0,466.1638,911.0332081863762,466.2Hz_ongrid,4,466.1876593076805,909.474621738447,466.16380250589845,911.0332056833058,466.1876593076805,909.474621738447,0.0,0.0,0,1156.9470796515484,1159.9999859370432,-3.0529203484516074,-1.4062956779525848e-05,-2.9643141786636127,-4.756578251063052e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,0,439.9983873905137,862.4164841006183,440.0000035266041,862.3878553900666,439.9983873905137,862.4164841006183,0.0,0.0,0,1165.063821097116,1164.9999913347265,0.06382109711603334,-8.665273526275996e-06,0.05747607537421468,5.210583601666455e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,1,440.02514069963473,862.4395800709568,440.00000351737873,862.3878553906918,440.02514069963473,862.4395800709568,0.0,0.0,0,1165.0049224745271,1164.99999137228,0.004922474527120357,-8.627720035292441e-06,0.10383881958137933,5.21183870416687e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,2,440.0032680496988,862.4532105330395,440.0000035193967,862.3878553894153,440.0032680496988,862.4532105330395,0.0,0.0,0,1165.1183414684062,1164.9999913617773,0.11834146840624271,-8.63822265273484e-06,0.13119996363742814,5.209276219245652e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,3,439.9912716037541,862.7409998161959,440.000003525117,862.3878553904939,439.9912716037541,862.7409998161959,0.0,0.0,0,1165.7431369016322,1164.9999913414354,0.7431369016321696,-8.658564638608368e-06,0.7087936137778137,5.211441223007474e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,4,439.99654739696047,862.4387649719598,440.00000351653637,862.3878553884493,439.99654739696047,862.4387649719598,0.0,0.0,0,1165.1157873588256,1164.9999913710926,0.11578735882562796,-8.628907380625606e-06,0.1022026147544435,5.2073368648460775e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,442.5489,867.3836264262845,442.5Hz_+10.0c,0,442.53817587398595,868.0837141388262,442.5488973063884,867.3836218838846,442.53817587398595,868.0837141388262,0.0,0.0,0,1166.4387129516792,1165.0000014710067,1.4387129516792356,1.4710067262058146e-06,1.3967600803542208,-9.066296775045898e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,442.5489,867.3836264262845,442.5Hz_+10.0c,1,442.5771790260894,868.1012763125209,442.54889730497877,867.3836218837373,442.5771790260894,868.1012763125209,0.0,0.0,0,1166.3211613528795,1165.0000014762272,1.3211613528794715,1.4762272257939912e-06,1.4317842664220768,-9.066590849600489e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,442.5489,867.3836264262845,442.5Hz_+10.0c,2,442.5090983925207,867.9451932406114,442.5488973054321,867.3836218834152,442.5090983925207,867.9451932406114,0.0,0.0,0,1166.2761928036193,1165.000001473811,1.276192803619324,1.473810925745056e-06,1.1204834642374946,-9.067233777303171e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,442.5489,867.3836264262845,442.5Hz_+10.0c,3,442.56148269205306,867.7571070890594,442.5488973027373,867.3836218840428,442.56148269205306,867.7571070890594,0.0,0.0,0,1165.6960572459705,1165.0000014856053,0.6960572459704508,1.4856052530376473e-06,0.7452795471403748,-9.065981173465091e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,442.5489,867.3836264262845,442.5Hz_+10.0c,4,442.567731436861,867.751253562038,442.5488973013371,867.3836218817912,442.567731436861,867.751253562038,0.0,0.0,0,1165.659935046165,1165.000001486589,0.6599350461649465,1.4865890989312902e-06,0.7336013259153378,-9.070475132393773e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,445.1126,872.4084076494873,445.1Hz_+20.0c,0,445.07638085911185,872.7616145008896,445.1126050319871,872.4084099742096,445.07638085911185,872.7616145008896,0.0,0.0,0,1165.8416502034659,1164.9999850416916,0.8416502034658606,-1.4958308383938856e-05,0.7007726789932908,4.6132501453373125e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,445.1126,872.4084076494873,445.1Hz_+20.0c,1,445.0667279229439,872.4304596390746,445.1126050195357,872.4084099758995,445.0667279229439,872.4304596390746,0.0,0.0,0,1165.2221854936213,1164.999985093474,0.22218549362128215,-1.490652607571974e-05,0.04376009262630312,4.616603748466687e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,445.1126,872.4084076494873,445.1Hz_+20.0c,2,445.1254887441154,873.6384799093486,445.11260502083553,872.4084099745272,445.1254887441154,873.6384799093486,0.0,0.0,0,1167.3891448003847,1164.999985085695,2.3891448003846563,-1.4914304983904003e-05,2.4392739353790134,4.6138805796715836e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,445.1126,872.4084076494873,445.1Hz_+20.0c,3,445.11435528002687,873.3343947123944,445.1126050381662,872.4084099742814,445.11435528002687,873.3343947123944,0.0,0.0,0,1166.8297556388927,1164.999985017801,1.8297556388927205,-1.4982198990765028e-05,1.8365826632380007,4.613392761884883e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,445.1126,872.4084076494873,445.1Hz_+20.0c,4,445.1429682083003,872.4523871393467,445.112605025617,872.4084099766545,445.1429682083003,872.4523871393467,0.0,0.0,0,1164.9691610769792,1164.9999850713195,-0.030838923020837683,-1.4928680457160226e-05,0.08727205121282992,4.618102183244115e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,447.6911,877.4621964641024,447.7Hz_+30.0c,0,447.79179200195125,879.4731219546882,447.69109676859193,877.4622024484794,447.79179200195125,879.4731219546882,0.0,0.0,0,1168.5736841837377,1165.0000243031293,3.5736841837376687,2.4303129293912207e-05,3.963019199601035,1.180718360133025e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,447.6911,877.4621964641024,447.7Hz_+30.0c,1,447.71398170906406,879.109949324356,447.6910967548961,877.4622024471445,447.71398170906406,879.109949324356,0.0,0.0,0,1168.1594879095505,1165.0000243534575,3.159487909550535,2.4353457547476864e-05,3.2479698595647504,1.1804549615939716e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,447.6911,877.4621964641024,447.7Hz_+30.0c,2,447.7574930156717,878.8986211307865,447.6910967736823,877.4622024482077,447.7574930156717,878.8986211307865,0.0,0.0,0,1167.5750259201486,1165.0000242829085,2.5750259201486188,2.428290849820769e-05,2.8317505394247537,1.1806647347737167e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,447.6911,877.4621964641024,447.7Hz_+30.0c,3,447.5937921713432,879.6156301670327,447.691096755282,877.462202448096,447.5937921713432,879.6156301670327,0.0,0.0,0,1169.6198554704802,1165.000024353843,4.619855470480161,2.435384294585674e-05,4.243522465538771,1.180642708013227e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,447.6911,877.4621964641024,447.7Hz_+30.0c,4,447.60187869101173,878.8211021485475,447.69109674737325,877.4622024478531,447.60187869101173,878.8211021485475,0.0,0.0,0,1168.0241044086886,1165.0000243839468,3.024104408688572,2.4383946765738074e-05,2.6790487180699194,1.1805947719393507e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,450.2845,882.5451888673688,450.3Hz_+40.0c,0,450.31514641229455,884.7589468925172,450.2845023805952,882.5451834829203,450.31514641229455,884.7589468925172,0.0,0.0,0,1169.2193302268827,1164.999980284854,4.219330226882676,-1.9715145981535898e-05,4.337154196007845,-1.056233802873626e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,450.2845,882.5451888673688,450.3Hz_+40.0c,1,450.31762854079636,885.1094862090414,450.28450237261654,882.5451834795492,450.31762854079636,885.1094862090414,0.0,0.0,0,1169.895562549953,1164.9999803089174,4.895562549952956,-1.969108257071639e-05,5.022929021852179,-1.0568950862108445e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,450.2845,882.5451888673688,450.3Hz_+40.0c,2,450.2274170183432,884.3412841301495,450.28450236677406,882.545183483619,450.2274170183432,884.3412841301495,0.0,0.0,0,1168.739192184529,1164.9999803393637,3.7391921845289744,-1.966063632607984e-05,3.5197081338882734,-1.0560967410663976e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,450.2845,882.5451888673688,450.3Hz_+40.0c,3,450.35404487821137,883.9074618855444,450.28450235904427,882.5451834826077,450.35404487821137,883.9074618855444,0.0,0.0,0,1167.402863559033,1164.9999803670992,2.402863559032994,-1.9632900830401923e-05,2.670226003205048,-1.0562951164572831e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,450.2845,882.5451888673688,450.3Hz_+40.0c,4,450.32021099673125,884.6329563118303,450.2845023767843,882.5451834809129,450.32021099673125,884.6329563118303,0.0,0.0,0,1168.9533125126272,1164.9999802955683,3.9533125126272353,-1.970443167920166e-05,4.090607138659535,-1.0566275744687307e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,452.893,887.6577768537652,452.9Hz_+50.0c,0,452.9233148874717,887.81208771604,452.89300733521287,887.6577718564724,452.9233148874717,887.81208771604,0.0,0.0,0,1165.185054254604,1164.9999622139126,0.18505425460398328,-3.7786087432323257e-05,0.30093241785121555,-9.746417605205293e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,452.893,887.6577768537652,452.9Hz_+50.0c,1,452.95576128478723,887.7252267433647,452.8930073338082,887.6577718550416,452.95576128478723,887.7252267433647,0.0,0.0,0,1164.891649792696,1164.9999622164912,-0.10835020730405631,-3.7783508787470055e-05,0.13154518805255647,-9.74920823818554e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,452.893,887.6577768537652,452.9Hz_+50.0c,2,452.89920517285304,888.0155785086474,452.8930073238924,887.6577718565046,452.89920517285304,888.0155785086474,0.0,0.0,0,1165.6739743014737,1164.9999622572489,0.6739743014736632,-3.7742751146652154e-05,0.6976941048955501,-9.746354946182526e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,452.893,887.6577768537652,452.9Hz_+50.0c,3,452.8954640267281,888.0054243549456,452.8930073226842,887.6577718552895,452.8954640267281,888.0054243549456,0.0,0.0,0,1165.6684789322762,1164.9999622594976,0.6684789322762299,-3.774050242100202e-05,0.6778979238821815,-9.7487246489178e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,452.893,887.6577768537652,452.9Hz_+50.0c,4,452.8326696777155,887.7636265727244,452.89300732230384,887.6577718544056,452.8326696777155,887.7636265727244,0.0,0.0,0,1165.4370653365875,1164.9999622592275,0.43706533658746594,-3.774077254092845e-05,0.20643058308272463,-9.750448733071863e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,455.5166,892.7999604232916,455.5Hz_+60.0c,0,455.54545317526447,892.773116374995,455.51659566311343,892.7999548361155,455.54545317526447,892.773116374995,0.0,0.0,0,1164.8382899968433,1165.0000056486201,-0.16171000315671336,5.648620117426617e-06,-0.05205424637429691,-1.0834128651746052e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,455.5166,892.7999604232916,455.5Hz_+60.0c,1,455.49862624141065,892.1297175151369,455.5165956626867,892.799954837552,455.49862624141065,892.1297175151369,0.0,0.0,0,1163.76815197128,1165.0000056530275,-1.2318480287199236,5.653027528751409e-06,-1.30016035098911,-1.0831343016109435e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,455.5166,892.7999604232916,455.5Hz_+60.0c,2,455.4951011031548,892.2822093772087,455.5165956640033,892.7999548357221,455.4951011031548,892.2822093772087,0.0,0.0,0,1164.0774449734045,1165.0000056444753,-0.9225550265955462,5.644475322696962e-06,-1.0042655517129362,-1.0834891323532854e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,455.5166,892.7999604232916,455.5Hz_+60.0c,3,455.51852070534574,892.2542570112967,455.51659566091774,892.7999548363141,455.51852070534574,892.2542570112967,0.0,0.0,0,1163.9341997304743,1165.0000056573501,-1.0658002695256528,5.65735012969526e-06,-1.0585004620487577,-1.0833743471740824e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,455.5166,892.7999604232916,455.5Hz_+60.0c,4,455.5199448797995,892.0286603629826,455.51659566034675,892.7999548371931,455.5199448797995,892.0286603629826,0.0,0.0,0,1163.4910082698254,1165.0000056612248,-1.5089917301745572,5.661224804498488e-06,-1.4962792438718144,-1.083203899255601e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,458.1553,897.9717395759482,458.2Hz_+70.0c,0,458.2210252047384,897.976461755391,458.1552975484244,897.9717451096245,458.2210252047384,897.976461755391,0.0,0.0,0,1164.7607656522023,1165.000019932369,-0.23923434779771924,1.9932369013986317e-05,0.009104046354272949,1.0668586138632558e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,458.1553,897.9717395759482,458.2Hz_+70.0c,1,458.15944902191336,897.5464647877259,458.15529754645775,897.9717451126672,458.15944902191336,897.5464647877259,0.0,0.0,0,1164.1642244019906,1165.0000199456665,-0.8357755980093771,1.9945666508647264e-05,-0.8200977361949899,1.0674452253210184e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,458.1553,897.9717395759482,458.2Hz_+70.0c,2,458.1033715531931,897.8105253338317,458.15529756315493,897.9717451113947,458.1033715531931,897.8105253338317,0.0,0.0,0,1164.8853944349116,1165.0000198801195,-0.11460556508836817,1.9880119452864164e-05,-0.3108390046498914,1.0671998941071628e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,458.1553,897.9717395759482,458.2Hz_+70.0c,3,457.9946766221389,897.2806490994807,458.1552975570406,897.9717451104564,457.9946766221389,897.2806490994807,0.0,0.0,0,1164.2741621708471,1165.0000199014144,-0.7258378291528516,1.9901414361811476e-05,-1.3328927236009762,1.0670189902067544e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,458.1553,897.9717395759482,458.2Hz_+70.0c,4,458.15982364334246,898.3643461948229,458.1552975501904,897.9717451108625,458.15982364334246,898.3643461948229,0.0,0.0,0,1165.739662458167,1165.0000199280823,0.7396624581670039,1.9928082338083186e-05,0.7567558907174643,1.067097294763731e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,460.8094,903.1737023034523,460.8Hz_+80.0c,0,460.8317103617944,902.8041952396287,460.8094012958164,903.1737047821604,460.8317103617944,902.8041952396287,0.0,0.0,0,1164.2077546757077,1164.999999882965,-0.7922453242922529,-1.1703491509251762e-07,-0.7084286248007314,4.751271826073851e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,460.8094,903.1737023034523,460.8Hz_+80.0c,1,460.8384041534993,903.1254059969643,460.80940127060023,903.1737047820237,460.8384041534993,903.1254059969643,0.0,0.0,0,1164.79845803845,1164.9999999774386,-0.20154196154999227,-2.2561380319530144e-08,-0.09257847703268196,4.751010042060678e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,460.8094,903.1737023034523,460.8Hz_+80.0c,2,460.8762808163182,902.4971601426876,460.8094012838047,903.1737047814089,460.8762808163182,902.4971601426876,0.0,0.0,0,1163.4514459491347,1164.9999999266518,-1.5485540508652775,-7.334824658755679e-08,-1.2973049557505365,4.749831437384628e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,460.8094,903.1737023034523,460.8Hz_+80.0c,3,460.79134789752186,902.8967984601172,460.80940128326887,903.1737047822289,460.79134789752186,902.8967984601172,0.0,0.0,0,1164.5369619445396,1164.9999999302368,-0.46303805546040167,-6.976324584684335e-08,-0.5308600804371179,4.751403294697206e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,460.8094,903.1737023034523,460.8Hz_+80.0c,4,460.8118854386421,902.8071415057025,460.8094012895536,903.1737047824083,460.8118854386421,902.8071415057025,0.0,0.0,0,1164.2878835574952,1164.9999999069694,-0.7121164425047937,-9.303062142862473e-08,-0.7027788196176245,4.751747342702772e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,463.4789,908.4058486058044,463.5Hz_+90.0c,0,463.4924004732481,907.8581858794712,463.478902497997,908.40584345624,463.4924004732481,907.8581858794712,0.0,0.0,0,1163.9055255108444,1164.9999808552177,-1.0944744891555729,-1.9144782299918006e-05,-1.0440468675986234,-9.814007085802295e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,463.4789,908.4058486058044,463.5Hz_+90.0c,1,463.4569954743695,907.0367642609511,463.47890250473307,908.4058434576239,463.4569954743695,907.0367642609511,0.0,0.0,0,1162.4706616213325,1164.9999808326936,-2.5293383786674895,-1.9167306390954764e-05,-2.6111603488650177,-9.811369640678224e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,463.4789,908.4058486058044,463.5Hz_+90.0c,2,463.54296484712313,907.6816707243821,463.4789025009262,908.4058434566952,463.54296484712313,907.6816707243821,0.0,0.0,0,1163.380030951992,1164.9999808451437,-1.619969048007988,-1.9154856317982194e-05,-1.3806839802654325,-9.813139469763083e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,463.4789,908.4058486058044,463.5Hz_+90.0c,3,463.4849704502292,908.1226999698997,463.4789024930937,908.4058434557703,463.4849704502292,908.1226999698997,0.0,0.0,0,1164.4376182041824,1164.999980872638,-0.5623817958176005,-1.9127362065773923e-05,-0.5397069743599177,-9.814901995035474e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,463.4789,908.4058486058044,463.5Hz_+90.0c,4,463.45051747051554,907.2127879752746,463.47890249499255,908.405843457353,463.45051747051554,907.2127879752746,0.0,0.0,0,1162.8307988637619,1164.9999808685614,-2.1692011362381436,-1.9131438648400945e-05,-2.275221725360281,-9.811885904896506e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,466.1638,913.6681784830042,466.2Hz_ongrid,0,466.1283980589712,913.7594447214151,466.1638025061105,913.6681808082888,466.1283980589712,913.7594447214151,0.0,0.0,0,1165.3044045247598,1164.9999950988226,0.3044045247597751,-4.901177362626186e-06,0.17292418872544266,4.405988707354495e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,466.1638,913.6681784830042,466.2Hz_ongrid,1,466.13641909305284,913.1907427446815,466.16380250960884,913.6681808100732,466.13641909305284,913.1907427446815,0.0,0.0,0,1164.1968000753127,1164.9999950892118,-0.8031999246873056,-4.910788220513496e-06,-0.9048898255240125,4.409369988089193e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,466.1638,913.6681784830042,466.2Hz_ongrid,2,466.1113095512501,912.7567409681149,466.16380250719004,913.6681808092128,466.1113095512501,912.7567409681149,0.0,0.0,0,1163.4670801150537,1164.9999950965644,-1.5329198849462955,-4.903435637970688e-06,-1.7278693184163867,4.407739700277023e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,466.1638,913.6681784830042,466.2Hz_ongrid,3,466.2229318018801,913.1964786020937,466.1638025088553,913.6681808092148,466.2229318018801,913.1964786020937,0.0,0.0,0,1163.8863951073813,1164.9999950903837,-1.1136048926186959,-4.909616336590261e-06,-0.8940157769798801,4.4077435443888175e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1165.0,466.1638,913.6681784830042,466.2Hz_ongrid,4,466.2032271194762,912.4093109520678,466.16380250331895,913.6681808081912,466.2032271194762,912.4093109520678,0.0,0.0,0,1162.4666137334955,1164.999995109005,-2.5333862665045217,-4.890994887318811e-06,-2.3869684508821836,4.405803805577165e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1170.0,440.0,864.8821267198209,440Hz_ongrid,0,440.0104411538352,865.0966574429042,440.00000351025665,864.8821250659929,440.0104411538352,865.0966574429042,0.0,0.0,0,1170.3882912585275,1169.9999828779976,0.388291258527488,-1.712200241854589e-05,0.42937277344266195,-3.3104666330694185e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,1170.0,440.0,864.8821267198209,440Hz_ongrid,1,439.9858959039488,865.4278098744694,440.0000035269038,864.8821250639032,439.9858959039488,864.8755584962468,0.0,1.1050968744136784,0,1171.1474444030794,1169.9999828083144,1.147444403079362,-1.7191685628858977e-05,1.0919492151886223,-3.3146494111319827e-06
