codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,450.2845,766.0844744703511,450.3Hz_+40.0c,2,450.2258238471517,768.6032532731169,450.28450210199907,766.0844723372104,450.2258238471517,766.4751073751004,0.0,4.80017319615093,0,925.9083291743534,919.9999870977538,5.908329174353412,-1.2902246226076386e-05,5.682718981703965,-4.82057252589e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,450.2845,766.0844744703511,450.3Hz_+40.0c,3,448.8946406514148,768.5475103439022,450.2845021116528,766.0844723363563,448.8946406514148,592.6751477657898,0.0,449.8714613538733,0,930.9090908091167,919.9999870587072,10.90909080911672,-1.2941292766299739e-05,5.557156727983829,-4.822502846638044e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,450.2845,766.0844744703511,450.3Hz_+40.0c,4,449.48944847572835,769.2277629803322,450.2845020990932,766.0844723368865,150.025610227132,769.6284271909489,1899.6941419551542,-0.9015053437305651,0,930.1483004953099,919.9999871081941,10.148300495309854,-1.2891805909021059e-05,7.0888195442632504,-4.821304444779629e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,452.893,770.5224050490317,452.9Hz_+50.0c,0,452.08588416666163,773.7043743495869,452.893001049766,770.5224077351194,452.08588416666163,773.7043743495869,0.0,0.0,0,930.22267030244,920.0000020223387,10.222670302439951,2.022338662754919e-06,7.134627460460382,6.035186328655311e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,452.893,770.5224050490317,452.9Hz_+50.0c,1,452.13014238719836,773.2234486313296,452.8930010442417,770.5224077339442,452.13014238719836,773.2234486313296,0.0,0.0,0,928.9767448534642,920.0000020408154,8.976744853464197,2.040815388681949e-06,6.058177747714055,6.032546192677128e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,452.893,770.5224050490317,452.9Hz_+50.0c,2,452.3207384816769,773.138996539001,452.893001044686,770.52240773595,452.3207384816769,773.138996539001,0.0,0.0,0,928.0579973840752,920.0000020436237,8.057997384075179,2.0436236809473485e-06,5.8690806335725165,6.037052644929927e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,452.893,770.5224050490317,452.9Hz_+50.0c,3,452.11679096569634,773.3912787230367,452.8930010514512,770.522407735753,452.11679096569634,773.3912787230367,0.0,0.0,0,929.4035969442223,920.0000020173202,9.403596944222272,2.0173201846773736e-06,6.433905671706073,6.0366101876627615e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,452.893,770.5224050490317,452.9Hz_+50.0c,4,452.3353731424553,773.0350892698646,452.8930010424325,770.5224077357889,452.3353731424553,773.0350892698646,0.0,0.0,0,927.769297245009,920.0000020518761,7.7692972450090565,2.051876094810723e-06,5.636392989669523,6.036690914010376e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,455.5166,774.9860257759731,455.5Hz_+60.0c,0,455.60443010798383,777.4691681774533,455.5165986061376,774.9860263899923,455.60443010798383,777.4691681774533,0.0,0.0,0,925.2044263738152,920.000006669158,5.204426373815181,6.669157983196783e-06,5.53820085365095,1.3716517450431238e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,455.5166,774.9860257759731,455.5Hz_+60.0c,1,455.4605167224253,777.2146572343834,455.5165986111065,774.9860263911434,455.4187658763404,777.2146572343834,0.15870486408266402,0.0,0,925.184537268658,920.0000066528447,5.184537268658005,6.652844717791595e-06,4.971374329521834,1.3742230714271668e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,455.5166,774.9860257759731,455.5Hz_+60.0c,2,455.45122055069294,777.9416024397626,455.5165986059945,774.9860263913183,455.45122055069294,777.9416024397626,0.0,0.0,0,926.8383757656957,920.0000066726641,6.838375765695673,6.6726640852721175e-06,6.589877132943963,1.3746140175973821e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,455.5166,774.9860257759731,455.5Hz_+60.0c,3,455.97807931187924,776.6074016926239,455.5165986100116,774.9860263908074,455.97807931187924,776.6074016926239,0.0,0.0,0,921.8651848953612,920.0000066562554,1.8651848953611534,6.656255436610081e-06,3.6181929689378904,1.3734727008035087e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,455.5166,774.9860257759731,455.5Hz_+60.0c,4,455.52080538940527,779.4380308899747,455.51659860993254,774.9860263901459,227.74929425582343,779.4380308899747,1200.0844386310644,0.0,0,929.9008526969372,920.000006655078,9.90085269693725,6.6550779820317985e-06,9.916835604521443,1.3719950242270007e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,458.1553,779.4753366511752,458.2Hz_+70.0c,0,458.8088189760359,780.3677628997611,458.15530197167527,779.4753346843708,458.8088189760359,780.3677628997611,0.0,0.0,0,919.5132707025521,919.999988181298,-0.4867292974479369,-1.1818701977972523e-05,1.9809670304038058,-4.36832142013276e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,458.1553,779.4753366511752,458.2Hz_+70.0c,1,459.0644986378525,780.867537806187,458.15530196343303,779.4753346827418,458.956799954248,780.867537806187,0.4062032748850519,0.0,0,919.6571655338731,919.9999882088252,-0.34283446612687385,-1.1791174756581313e-05,3.08935519461787,-4.371939305966771e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,458.1553,779.4753366511752,458.2Hz_+70.0c,2,459.23337976107524,781.0027302622619,458.1553019746813,779.4753346836395,459.1337323531584,781.0027302622619,0.37569504371027346,0.0,0,919.3200989922408,919.999988168315,-0.6799010077592129,-1.1831685014840332e-05,3.3890597072185615,-4.369945557374293e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,458.1553,779.4753366511752,458.2Hz_+70.0c,3,459.3084442691394,780.9998112473164,458.1553019581379,779.4753346834323,459.3084442691394,780.9998112473164,0.0,0.0,0,919.0306707729935,919.9999882303673,-0.969329227006483,-1.1769632692448795e-05,3.382589169649925,-4.3704058897640536e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,458.1553,779.4753366511752,458.2Hz_+70.0c,4,458.62626702146844,780.7954195454267,458.15530196184,779.4753346831925,458.62626702146844,780.7954195454267,0.0,0.0,0,921.1507252475546,919.9999882158457,1.1507252475546466,-1.178415425329149e-05,2.929456942451825,-4.370938491455922e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,460.8094,783.9908480749344,460.8Hz_+80.0c,0,461.9461575549381,784.5316642796813,460.8093990177565,783.9908470735131,461.9461575549381,784.5316642796813,0.0,0.0,0,916.9283633526453,920.0000014788603,-3.071636647354694,1.4788603266424616e-06,1.1938361836346905,-2.2113710619262463e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,460.8094,783.9908480749344,460.8Hz_+80.0c,1,461.5198517043451,784.5908174771412,460.8093990044264,783.9908470732609,461.5198517043451,784.5908174771412,0.0,0.0,0,918.6572950436353,920.0000015283838,-1.3427049563647415,1.528383791082888e-06,1.3243652287446874,-2.2119280737274412e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,460.8094,783.9908480749344,460.8Hz_+80.0c,2,461.5115120552191,784.7785024327253,460.80939899367064,783.9908470733435,461.5115120552191,784.7785024327253,0.0,0.0,0,919.1026642312034,920.0000015689749,-0.8973357687965517,1.5689748806835269e-06,1.73845078914377,-2.2117456706220807e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,460.8094,783.9908480749344,460.8Hz_+80.0c,3,461.806664888658,784.4762558674622,460.8093989987265,783.9908470738928,461.806664888658,784.4762558674622,0.0,0.0,0,917.3289438638772,920.0000015511933,-2.671056136122843,1.5511933497691643e-06,1.0715615556399656,-2.210532468935007e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,460.8094,783.9908480749344,460.8Hz_+80.0c,4,461.48724578776864,784.4318425463917,460.8093990042688,783.9908470725928,461.48724578776864,784.4318425463917,0.0,0.0,0,918.4287886207959,920.0000015275006,-1.571211379204101,1.5275005580406287e-06,0.973544528680355,-2.2134032516343335e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,463.4789,788.5325600472511,463.5Hz_+90.0c,0,464.07352109479064,788.3868681842424,463.47890172254534,788.5325607900222,464.07352109479064,788.3868681842424,0.0,0.0,0,917.460435660367,919.9999951965357,-2.5395643396329888,-4.803464321412321e-06,-0.3198980367856433,1.6307641010060127e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,463.4789,788.5325600472511,463.5Hz_+90.0c,1,464.4720575836081,788.1428443794038,463.4789017106442,788.5325607927754,464.4720575836081,788.1428443794038,0.0,0.0,0,915.4383870732435,919.9999952470346,-4.561612926756538,-4.752965423904243e-06,-0.8558376004065212,1.6368089668130069e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,463.4789,788.5325600472511,463.5Hz_+90.0c,2,464.60101657867557,788.4337615258795,463.4789017158424,788.5325607917117,464.60101657867557,788.4337615258795,0.0,0.0,0,915.5966933882116,919.9999952252824,-4.403306611788366,-4.774717581312871e-06,-0.21692709867022086,1.6344736688939323e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,463.4789,788.5325600472511,463.5Hz_+90.0c,3,464.3404512773559,788.3102612078925,463.4789017140551,788.5325607902463,464.3404512773559,788.3102612078925,0.0,0.0,0,916.2967034915056,919.9999952287412,-3.703296508494418,-4.771258772962028e-06,-0.488128958863385,1.631256147316535e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,463.4789,788.5325600472511,463.5Hz_+90.0c,4,464.4193743940412,788.5676364608838,463.4789017052678,788.5325607920555,464.4193743940412,788.5676364608838,0.0,0.0,0,916.567611731424,919.9999952655367,-3.4323882685760054,-4.734463345812401e-06,0.07700903435870758,1.6352282680404582e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,466.1638,793.1004725681249,466.2Hz_ongrid,0,466.8087871342662,792.5259173254609,466.16379808106046,793.1004735517472,466.8087871342662,792.5259173254609,0.0,0.0,0,916.3516763211862,920.0000092736549,-3.6483236788137674,9.27365488223586e-06,-1.2546330573754618,2.1471182680136605e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,466.1638,793.1004725681249,466.2Hz_ongrid,1,466.5037347089421,792.1647722054691,466.16379807245465,793.1004735552586,466.5037347089421,792.1647722054691,0.0,0.0,0,916.6942975657944,920.0000093132799,-3.305702434205614,9.31327986108954e-06,-2.0437166852892013,2.1547830425312855e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,466.1638,793.1004725681249,466.2Hz_ongrid,2,466.83866189079225,792.9035086115113,466.1637980761389,793.1004735558388,466.83866189079225,792.9035086115113,0.0,0.0,0,917.0655178591558,920.0000093008638,-2.9344821408442385,9.30086378048145e-06,-0.42999981579851293,2.156049677369317e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,466.1638,793.1004725681249,466.2Hz_ongrid,3,466.48552380029736,792.8282731144453,466.1637980761849,793.1004735548811,466.48552380029736,792.8282731144453,0.0,0.0,0,918.2113201592512,920.0000092986024,-1.7886798407488413,9.298602435592329e-06,-0.5942776032752748,2.1539588649614094e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,466.1638,793.1004725681249,466.2Hz_ongrid,4,466.88225447045215,792.5645212357239,466.1637980788949,793.1004735513851,466.88225447045215,792.5645212357239,0.0,0.0,0,916.1635588476162,920.0000092809067,-3.836441152383827,9.280906738240446e-06,-1.1703067599456605,2.146327534216439e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,440.0,750.7522310299817,440Hz_ongrid,0,439.9404783512394,748.6667166123708,439.9999989129471,750.7522330496771,439.9404783512394,748.6667166123708,0.0,0.0,0,920.4183243619333,925.0000089345592,-4.581675638066713,8.934559218687355e-06,-4.815886718664438,4.657415914564217e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,440.0,750.7522310299817,440Hz_ongrid,1,440.0660570929707,748.7957974620034,439.999998913055,750.7522330507696,440.0660570929707,748.7957974620034,0.0,0.0,0,920.2226868246003,925.0000089366541,-4.77731317539974,8.93665412604605e-06,-4.517422936874126,4.659935345434158e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,440.0,750.7522310299817,440Hz_ongrid,2,439.91941368926774,746.4730025500323,439.99999891118824,750.7522330524313,439.91941368926774,746.4730025500323,0.0,0.0,0,915.4209778554523,925.0000089478308,-9.579022144547707,8.9478307927493e-06,-9.896127923208683,4.663767156070642e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,440.0,750.7522310299817,440Hz_ongrid,3,440.0120085115995,749.1241807547873,439.9999989105494,750.7522330507596,440.0120085115995,749.1241807547873,0.0,0.0,0,921.1943924522009,925.0000089464896,-3.805607547799127,8.946489629124699e-06,-3.758359228549232,4.6599122807633915e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,440.0,750.7522310299817,440Hz_ongrid,4,439.9026131589275,748.3668224368981,439.99999891755306,750.7522330499024,439.9026131589275,748.3668224368981,0.0,0.0,0,919.8737150959606,925.0000089169562,-5.12628490403938,8.916956176108215e-06,-5.509507804762358,4.657935638478797e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,442.5489,755.101304579237,442.5Hz_+10.0c,0,442.38844313757875,753.5858820369532,442.5488976835522,755.101302600968,442.38844313757875,753.5858820369532,0.0,0.0,0,922.149887766356,925.0000045262417,-2.8501122336440403,4.526241696112265e-06,-3.4779270474918027,-4.535612168952842e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,442.5489,755.101304579237,442.5Hz_+10.0c,1,442.30213335003776,752.4676590626867,442.5488976887588,755.1013026000466,442.30213335003776,752.4676590626867,0.0,0.0,0,919.9168507462578,925.0000045037609,-5.083149253742249,4.50376091976068e-06,-6.048760009818591,-4.537724700600584e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,442.5489,755.101304579237,442.5Hz_+10.0c,2,442.3415074435038,753.3831063248937,442.54889768675395,755.1013026003218,442.3415074435038,753.3831063248937,0.0,0.0,0,921.8676696789946,925.0000045122349,-3.1323303210053837,4.512234909270774e-06,-3.943832081863358,-4.537093689646209e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,442.5489,755.101304579237,442.5Hz_+10.0c,3,442.24804691138377,752.9578986235462,442.5488976849459,755.1013026004848,442.24804691138377,752.9578986235462,0.0,0.0,0,921.2561133274368,925.0000045196815,-3.743886672563235,4.519681510828377e-06,-4.921212459390138,-4.536719849772234e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,442.5489,755.101304579237,442.5Hz_+10.0c,4,442.3714658493728,752.9997914121547,442.5488976900214,755.1013026014681,442.3714658493728,752.9997914121547,0.0,0.0,0,920.8693612780269,925.0000045020807,-4.130638721973128,4.502080741985992e-06,-4.824893389408336,-4.534465470398533e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,445.1126,759.4756307035359,445.1Hz_+20.0c,0,444.51164995250775,757.8129308192426,445.11259764940235,759.4756292994911,444.51164995250775,757.1198604320863,0.0,1.5840532903964764,0,923.5446323149367,925.0000059419461,-1.4553676850632655,5.941946142229426e-06,-3.7942997506173173,-3.2005375286151385e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,445.1126,759.4756307035359,445.1Hz_+20.0c,1,444.58436734709653,759.8823806951325,445.11259764800144,759.4756292981426,444.58436734709653,758.676585485327,0.0,2.749335664445331,0,927.9826871018647,925.0000059443211,2.9826871018647125,5.944321060269431e-06,0.9269434148496407,-3.2036112804197645e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,445.1126,759.4756307035359,445.1Hz_+20.0c,2,444.55208538345283,757.1931447841132,445.11259764888837,759.4756292975142,444.55208538345283,757.1931447841132,0.0,0.0,0,921.9706670673803,925.0000059394389,-3.0293329326196954,5.939438892710314e-06,-5.210788785599138,-3.2050437886863917e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,445.1126,759.4756307035359,445.1Hz_+20.0c,3,444.4140590014712,757.7347064400544,445.11259765110987,759.4756292998015,444.4140590014712,757.7347064400544,0.0,0.0,0,923.746046426943,925.0000059360125,-1.2539535730569469,5.936012485108222e-06,-3.973013643217732,-3.199829827630608e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,445.1126,759.4756307035359,445.1Hz_+20.0c,4,444.1923122971029,759.0094321333314,445.1125976571662,759.4756292968095,444.1923122971029,595.0321669167921,0.0,421.3801831447722,0,927.5200677786377,925.0000059056367,2.5200677786376673,5.905636726311059e-06,-1.0630316800286843,-3.206650050806909e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,447.6911,763.8752094028787,447.7Hz_+30.0c,0,446.5760291828754,765.3148169110659,447.69109921371273,763.8752078172524,446.5760291828754,763.4812295787806,0.0,4.152771523669514,0,932.5770209425741,924.999999446958,7.577020942574109,-5.530420139621128e-07,3.2596318689774533,-3.593636979139399e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,447.6911,763.8752094028787,447.7Hz_+30.0c,1,447.060198293207,765.0662054962582,447.69109919962017,763.8752078193694,223.76397855245656,763.4623573741245,1198.1895578418073,3.6330855242420284,0,930.1385869082803,924.999999506252,5.138586908280331,-4.937479616273777e-07,2.697151618914367,-3.588839143186153e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,447.6911,763.8752094028787,447.7Hz_+30.0c,2,446.15559412183535,765.1298761206352,447.6910992146389,763.875207818249,446.15559412183535,762.6746208050192,0.0,5.564357572358342,0,933.7892736082672,924.9999994456354,8.789273608267195,-5.543646466321661e-07,2.8412230281078217,-3.5913783712439324e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,447.6911,763.8752094028787,447.7Hz_+30.0c,3,446.74847407039067,764.8762999707025,447.6910991953241,763.8752078200002,446.74847407039067,762.9161832211454,0.0,4.442256073640591,0,930.9163733833241,924.9999995242948,5.916373383324071,-4.7570517835993087e-07,2.2673695683316244,-3.587409325797477e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,447.6911,763.8752094028787,447.7Hz_+30.0c,4,446.73843908968644,764.4743894439049,447.6910992076006,763.8752078179191,446.73843908968644,762.8549165134915,0.0,3.6713598285142113,0,930.0453310306054,924.9999994721048,5.045331030605439,-5.278951675791177e-07,1.3574393482660818,-3.5921260509914742e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,925.0,450.2845,768.3002113027721,450.3Hz_+40.0c,0,449.12900804665225,772.244185038994,450.28450209350484,768.300208138725,449.12900804665225,771.7580272023044,0.0,1.0902225673501682,0,938.3126370154814,924.9999848213416,13.312637015481414,-1.517865837286081e-05,8.864342441896778,-7.129642849120228e-06
