codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_iter8,3.0kbps x8,24000,20260826,930.0,440.0,752.92362260069,440Hz_ongrid,4,439.86766347548416,747.8344227766329,439.9999989067405,752.9236201577592,439.86766347548416,747.8344227766329,0.0,0.0,0,918.779200006603,929.999998684414,-11.220799993397009,-1.315586018790782e-06,-11.741572624134964,-5.617150145258303e-06
encodec_iter8,3.0kbps x8,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,0,453.0711170688079,779.8126616791074,452.8929010397751,774.9858254321498,452.4853292689073,779.8126616791074,2.2398072042315564,0.0,0,940.0680679337129,929.9999974063643,10.068067933712882,-2.593635713310505e-06,10.749188719554084,1.3810213831481532e-06
encodec_iter8,3.0kbps x8,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,1,453.9009380116574,781.5055048158414,452.8929010518927,774.9858254310027,454.1644914922087,781.5055048158414,-1.004933691488398,0.0,0,940.654278857613,929.9999973574809,10.654278857613008,-2.6425191208545584e-06,14.503335554399138,1.3784588982212636e-06
encodec_iter8,3.0kbps x8,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,2,450.644498622424,779.1076929785811,452.8929010473039,774.9858254328682,450.5006806801319,779.1076929785811,0.5525913612931459,0.0,0,947.7995777251276,929.9999973791894,17.79957772512762,-2.620810619191616e-06,9.183405198380717,1.3826262998252834e-06
encodec_iter8,3.0kbps x8,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,3,452.7013007787727,783.3812012314581,452.8929010401704,774.9858254321142,452.2395799944163,783.3812012314581,1.7666276977570992,0.0,0,949.3860677002971,929.9999974047737,19.386067700297076,-2.595226305857068e-06,18.65350315819311,1.3809418100338619e-06
encodec_iter8,3.0kbps x8,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,4,453.494005430646,781.9561465282646,452.89290103786874,774.9858254316485,452.7015439848458,781.9561465282646,3.027904050402177,0.0,0,943.2050646067449,929.9999974125319,13.20506460674494,-2.5874680886772694e-06,15.501334190836758,1.3799015933803723e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,0,440.22893778075434,748.9818438177114,439.99999890842645,755.1012924842737,440.22893778075434,748.9818438177114,0.0,0.0,0,920.0121177655898,934.9999997630892,-14.987882234410222,-2.369107505728607e-07,-14.08733267716418,-4.531841095262675e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,1,439.8812841521197,747.3887272262149,439.99999891017006,755.1012924847963,439.8812841521197,747.3887272262149,0.0,0.0,0,917.6935012774436,934.999999757427,-17.306498722556398,-2.425730372124235e-07,-17.7736638344032,-4.5306428856100525e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,2,439.99332302119785,749.1265007409702,439.99999891593956,755.1012924833882,439.99332302119785,749.1265007409702,0.0,0.0,0,921.273273868826,934.9999997314977,-13.726726131174019,-2.685022764126188e-07,-13.752997723798678,-4.533871362917579e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,3,439.77231017635427,747.6788124670118,439.9999989065877,755.1012924833765,439.77231017635427,747.6788124670118,0.0,0.0,0,918.7942580310462,934.9999997682671,-16.205741968953816,-2.317328835488297e-07,-17.101847426156517,-4.533898079494691e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,4,440.0417287050408,747.3677587022239,439.9999989159589,755.1012924820023,440.0417287050408,747.3677587022239,0.0,0.0,0,917.0135855469738,934.9999997282443,-17.986414453026214,-2.717556526476983e-07,-17.822235522214612,-4.537048713537977e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,0,452.64880356148035,782.4022376465219,452.8929010482504,777.227305556791,452.64880356148035,782.4022376465219,0.0,0.0,0,947.4220263366885,934.9999929698821,12.422026336688532,-7.0301178993759095e-06,11.488688702001031,-3.0230627667079753e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,1,453.671601794623,781.614527692682,452.8929010413365,777.227305556674,453.68646488429204,781.614527692682,-0.0567173817187175,0.0,0,941.7707131098325,934.9999929960509,6.7707131098325135,-7.003949122008635e-06,9.744832193037926,-3.0233233974887808e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,2,455.05111957966557,782.4627226448061,452.8929010434401,777.2273055568718,455.0881861321856,782.4627226448061,-0.14101330958238137,0.0,0,938.3920777422271,934.9999929884501,3.3920777422271158,-7.011549882918189e-06,11.622519660194488,-3.0228826700696163e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,3,452.6930977234521,780.7290150833103,452.8929010444536,777.2273055559499,452.20125590999044,780.7290150833103,1.8819730163039436,0.0,0,943.5462928118598,934.9999929825225,8.546292811859757,-7.017477514636994e-06,7.782357612501245,-3.0249361945992087e-06
encodec_iter8,3.0kbps x8,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,4,451.0532596127894,782.9872840266844,452.8929010344726,777.2273055561938,451.0532596127894,782.9872840266844,0.0,0.0,0,954.8292999714184,934.9999930212192,19.829299971418436,-6.97878078881331e-06,12.782746502639327,-3.024393021600273e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,0,439.86732608689044,747.2654304485693,439.99999891753714,757.2852630611233,439.86732608689044,747.2654304485693,0.0,0.0,0,917.4628113141556,940.000000340956,-22.5371886858444,3.409560349609819e-07,-23.05928921334224,-3.918126914313765e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,1,440.0730186934701,749.5148586095592,439.9999989193774,757.2852630608784,440.0730186934701,749.5148586095592,0.0,0.0,0,921.8569889735595,940.0000003331555,-18.14301102644049,3.3315552627755096e-07,-17.85573384384599,-3.918686809199369e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,2,439.97279167391497,750.2765489988342,439.9999989086687,757.2852630607357,439.97279167391497,750.2765489988342,0.0,0.0,0,924.0097877691034,940.0000003749641,-15.990212230896645,3.749640882233507e-07,-16.09727004222257,-3.919012982086726e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,3,440.0322787498167,747.2657415996671,439.99999891591125,757.2852630629395,440.0322787498167,747.2657415996671,0.0,0.0,0,916.8144316007899,940.0000003515055,-23.18556839921007,3.5150549138052156e-07,-23.05856835132879,-3.913974889144249e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,4,439.8758503941951,750.0463656649724,439.9999989053938,757.2852630624385,439.8758503941951,750.0463656649724,0.0,0.0,0,923.8600601480541,940.0000003917422,-16.139939851945883,3.9174221910798224e-07,-16.628490653920373,-3.915120242259013e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,0,452.01904685509805,782.2399351258712,452.8929010421897,779.475270034998,451.90102913397675,782.2399351258712,0.45206717670429164,0.0,0,949.4731507657104,939.9999915951461,9.473150765710443,-8.404853929278033e-06,6.129522042815629,-4.4209665314300915e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,1,452.6344404402973,782.3899293818866,452.8929010390916,779.4752700351897,452.6344404402973,782.3899293818866,0.0,0.0,0,947.4497265526085,939.9999916074148,7.4497265526084675,-8.39258518681163e-06,6.4614537921250506,-4.4205406038410566e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,2,451.19042564357494,782.5731503679044,452.89290104904376,779.4752700333815,451.00987013719225,782.5731503679044,0.6929366927301285,0.0,0,953.3869911461019,939.9999915653558,13.386991146101877,-8.43464420086093e-06,6.866828736813608,-4.424556739659149e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,3,453.61330157206805,782.4351253980743,452.892901046251,779.4752700351477,452.8451958003822,782.4351253980743,2.933992427356322,0.0,0,943.8098302766024,939.999991579954,3.8098302766023835,-8.42004601508961e-06,6.5614584308405,-4.420634015758146e-06
encodec_iter8,3.0kbps x8,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,4,450.41846366945487,782.7506536579156,452.8929010382932,779.475270035433,450.21409538864054,782.7506536579156,0.7856907432651968,0.0,0,956.7442082053866,939.9999916110073,16.7442082053866,-8.388992682739627e-06,7.259462823148598,-4.420000313925543e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,0,439.83394203385933,749.961394770439,439.99999890928285,759.4755503588492,439.83394203385933,749.961394770439,0.0,0.0,0,923.8288698101344,945.0000010976892,-21.171130189865607,1.097689164453186e-06,-21.824628980445432,-3.1938716465281004e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,1,440.020163488798,751.4961665783962,439.99999891468696,759.4755503580905,440.020163488798,751.4961665783962,0.0,0.0,0,926.6353314705589,945.0000010746963,-18.364668529441133,1.0746963425845024e-06,-18.2853346236753,-3.1956013046377616e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,2,439.70630066044987,751.3469048048479,439.9999989038637,759.4755503603374,439.70630066044987,751.3469048048479,0.0,0.0,0,927.5267564069336,945.0000011224037,-17.4732435930664,1.122403659792326e-06,-18.629225573251095,-3.1904794100598952e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,3,439.9646333990459,750.0102932268939,439.99999891773956,759.4755503588539,439.9646333990459,750.0102932268939,0.0,0.0,0,923.4274058757464,945.0000010644258,-21.572594124253555,1.064425759977894e-06,-21.711753952911653,-3.193861075220618e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,4,439.8536943924668,749.8020881498413,439.99999892168063,759.4755503591434,439.8536943924668,749.8020881498413,0.0,0.0,0,923.3833367445174,945.0000010495792,-21.61666325548265,1.0495791684661526e-06,-22.19241636825516,-3.193201041222554e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,0,451.09016478502764,784.5035753900805,452.8929010418964,781.72974034655,450.6991103926737,784.5035753900805,1.5014743247706326,0.0,0,958.0370295670057,944.9999992224389,13.037029567005675,-7.775611265969928e-07,6.132119852585444,3.205205043242779e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,1,452.30755788975205,783.7366009174083,452.89290104940386,781.7297403473965,452.30755788975205,783.7366009174083,0.0,0.0,0,951.6777241858629,944.9999991956156,6.677724185862871,-8.043843990890309e-07,4.438740932978091,3.2070798165663997e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,2,450.83603349548105,783.1053000975681,452.89290104304206,781.7297403472111,450.83603349548105,783.1053000975681,0.0,0.0,0,955.9241800547203,944.9999992195237,10.924180054720296,-7.804762844898505e-07,3.043667782400919,3.206669265426431e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,3,452.87704228400054,784.3346717937092,452.89290105346095,781.7297403464838,452.8781368254169,784.3346717937092,-0.004184149120741906,0.0,0,950.8199640471084,944.9999991780855,5.819964047108442,-8.219144547183532e-07,5.759345082844205,3.2050585825832956e-06
encodec_iter8,3.0kbps x8,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,4,449.8471158812807,784.2329405313787,452.89290104237415,781.7297403473048,449.8471158812807,784.2329405313787,0.0,0.0,0,962.216961614207,944.9999992222843,17.21696161420698,-7.777157406962942e-07,5.534782718985332,3.206876463052314e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,440.0,761.6721736854058,440Hz_ongrid,0,439.9965626501034,752.8806979987054,439.9999989151958,761.6721723123577,439.9965626501034,752.2275012676312,0.0,1.5026647162264264,0,929.9148232814396,950.0000011474411,-20.085176718560433,1.1474411394374329e-06,-20.098701446797232,-3.1208540881061078e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,440.0,761.6721736854058,440Hz_ongrid,1,440.11946299883164,750.3743248490158,439.99999891037487,761.6721723099525,440.11946299883164,750.3743248490158,0.0,0.0,0,923.6583511963033,950.000001160943,-26.34164880369667,1.1609430430326029e-06,-25.871670758337952,-3.126320799513261e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,440.0,761.6721736854058,440Hz_ongrid,2,439.8446255006422,765.8408275500154,439.9999989169424,761.6721723088828,439.8446255006422,760.148920671911,0.0,12.914986751569286,0,960.0607075926139,950.0000011326707,10.06070759261388,1.132670718106965e-06,9.449259574077777,-3.1287523924396394e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,440.0,761.6721736854058,440Hz_ongrid,3,439.8417619586776,756.3351285180835,439.9999989108202,761.6721723093528,439.8417619586776,751.5546091306261,0.0,10.977229246210413,0,938.4492434469792,950.0000011578278,-11.550756553020847,1.1578277963053552e-06,-12.173475545897093,-3.127683921561627e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,440.0,761.6721736854058,440Hz_ongrid,4,439.93133013198116,763.2788039665018,439.99999891335756,761.672172311315,439.93133013198116,759.1651033546248,0.0,9.355741600499773,0,953.9181370070307,950.000001152304,3.9181370070307366,1.1523039802341373e-06,3.647925889800631,-3.123224175243494e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,452.8929,783.990726340198,452.9Hz_+50.0c,0,451.4737370892659,786.6492253024402,452.89290104785186,783.9907253400673,451.31045261637996,786.6492253024402,0.6262485441148892,0.0,0,961.294080826586,949.9999937859469,11.294080826585969,-6.214053087205684e-06,5.8606535678133165,-2.2085212296362847e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,452.8929,783.990726340198,452.9Hz_+50.0c,1,452.9366963075157,785.9691704146492,452.89290104994967,783.9907253416342,452.3994820239918,785.9691704146492,2.0545821335764183,0.0,0,954.1959536319267,949.9999937813876,4.195953631926727,-6.218612384145672e-06,4.363361849019161,-2.205061336802164e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,452.8929,783.990726340198,452.9Hz_+50.0c,2,453.37679691526586,785.415217279807,452.8929010343574,783.9907253410518,453.06851661259395,785.415217279807,1.1775787667595465,0.0,0,951.2939904534956,949.9999938397048,1.293990453495553,-6.160295242807479e-06,3.1427533513615367,-2.206347384408024e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,452.8929,783.990726340198,452.9Hz_+50.0c,3,457.0757726498169,785.636577311371,452.8929010352219,783.990725340677,457.21589564229646,785.636577311371,-0.5306527576483228,0.0,0,937.714498552575,949.9999938355727,-12.285501447424963,-6.1644273046113085e-06,3.6306125392015525,-2.2071748294750143e-06
encodec_iter8,3.0kbps x8,24000,20260826,950.0,452.8929,783.990726340198,452.9Hz_+50.0c,4,453.05071382082593,785.7040283659835,452.8929010465162,783.9907253415693,453.82297523978184,785.7040283659835,-2.948515548696342,0.0,0,953.1760857577126,949.9999937943692,3.176085757712599,-6.205630825206754e-06,3.7792417568778673,-2.205204722172657e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,440.0,763.8751488737905,440Hz_ongrid,0,440.01528672371415,768.8461355804653,439.99999891123537,763.8751472922886,440.01528672371415,762.3466967339193,0.0,14.697191851694829,0,966.1695163826429,955.0000006995881,11.169516382642882,6.995880994509207e-07,11.229662830084393,-3.5842898290616005e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,440.0,763.8751488737905,440Hz_ongrid,1,439.77300009845476,770.2199892113733,439.99999891847574,763.8751472919856,439.77300009845476,771.7662938192634,0.0,-3.472165886574089,0,970.2138393405746,955.0000006704132,15.213839340574623,6.70413214720611e-07,14.320449869956567,-3.58497657963691e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,440.0,763.8751488737905,440Hz_ongrid,2,440.006229201829,770.6574850577144,439.99999891642034,763.8751472914512,440.006229201829,770.6574850577144,0.0,0.0,0,970.2790267296667,955.0000006772892,15.279026729666725,6.772892220396898e-07,15.303536115958043,-3.5861878592690416e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,440.0,763.8751488737905,440Hz_ongrid,3,440.0613714350675,766.1013756537757,439.99999891141647,763.875147292503,440.0613714350675,761.4949774963661,0.0,10.440948603665028,0,959.7966890867131,955.0000006993615,4.796689086713059,6.993615215833415e-07,5.038145697921784,-3.583803933328496e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,440.0,763.8751488737905,440Hz_ongrid,4,439.905112925903,774.2106961892049,439.9999989173794,763.8751472940132,439.905112925903,774.4783159044227,0.0,-0.5983284754788777,0,978.640643978443,955.0000006793224,23.640643978442995,6.793223974455032e-07,23.267258867442976,-3.5803811361706177e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,452.8929,786.258253207688,452.9Hz_+50.0c,0,448.94373557619235,786.4738374641795,452.89290104241985,786.258254681956,448.84988828752313,786.4738374641795,0.36193534422588247,0.0,0,970.6369506359861,954.9999992613709,15.636950635986068,-7.386290690192254e-07,0.47462223201550735,3.246138298895198e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,452.8929,786.258253207688,452.9Hz_+50.0c,1,450.1632045512519,786.9148217343106,452.8929010448989,786.2582546832823,450.05760319697407,786.9148217343106,0.40616848537260347,0.0,0,966.9112122241435,954.9999992548147,11.911212224143469,-7.451852752637933e-07,1.4450715854937382,3.2490586706276575e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,452.8929,786.258253207688,452.9Hz_+50.0c,2,451.03771022332745,786.5956192391931,452.89290104597114,786.2582546818891,451.03771022332745,786.5956192391931,0.0,0.0,0,962.8489111432402,954.9999992476482,7.84891114324023,-7.523517524532508e-07,0.7426749298566244,3.245991069413359e-06
encodec_iter8,3.0kbps x8,24000,20260826,955.0,452.8929,786.258253207688,452.9Hz_+50.0c,3,452.7344581357859,786.9026691425622,452.89290105274137,786.2582546838639,451.4339530451797,786.9026691425622,4.980223194366901,0.0,0,957.0241031609689,954.9999992261168,2.0241031609689344,-7.738832437098608e-07,1.4183353460739225,3.2503391442673593e-06
