codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,452.893,735.7268490859291,452.9Hz_+50.0c,0,452.05989380052085,737.161410409034,452.8930010526068,735.7268521686246,452.05989380052085,737.161410409034,0.0,0.0,0,846.5599442924845,840.0000032301638,6.559944292484488,3.230163770240324e-06,3.3723701405778184,7.2538708661696185e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,452.893,735.7268490859291,452.9Hz_+50.0c,1,451.8377078505094,736.6776555726792,452.8930010535415,735.7268521712215,451.8377078505094,736.6776555726792,0.0,0.0,0,846.2745712542395,840.0000032327013,6.274571254239504,3.2327012604582706e-06,2.2358920901528805,7.2599814662685605e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,452.893,735.7268490859291,452.9Hz_+50.0c,2,452.2638153709649,737.1700159436078,452.8930010453869,735.72685217124,452.2638153709649,737.1700159436078,0.0,0.0,0,845.7993809427522,840.0000032639168,5.7993809427522365,3.2639168239256833e-06,3.392580242863546,7.26002490473177e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,452.893,735.7268490859291,452.9Hz_+50.0c,3,452.0567518162675,736.9977631332717,452.893001047745,735.7268521712457,452.0567518162675,736.9977631332717,0.0,0.0,0,846.1876064353169,840.000003254916,6.187606435316866,3.2549160096095875e-06,2.9879995216035136,7.260038359123029e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,452.893,735.7268490859291,452.9Hz_+50.0c,4,452.2886117851139,737.0127253006173,452.89300104167904,735.72685216915,452.18615331145844,737.0127253006173,0.3922267504003935,0.0,0,845.3350302039366,840.0000032731725,5.33503020393664,3.273172524131951e-06,3.023145829937731,7.255107132520789e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,455.5166,739.9888998600895,455.5Hz_+60.0c,0,455.5688627467826,739.8641030507033,455.51659860729603,739.9889009603262,455.5688627467826,739.8641030507033,0.0,0.0,0,839.5093900465367,840.0000078671518,-0.4906099534632631,7.867151794016536e-06,-0.29199182041942734,2.5740483997373953e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,455.5166,739.9888998600895,455.5Hz_+60.0c,1,455.8228331050096,740.0763687226184,455.51659861165496,739.9889009627078,455.8228331050096,740.0763687226184,0.0,0.0,0,839.0411479388099,840.0000078561571,-0.9588520611901004,7.856157139940478e-06,0.20462485869204577,2.5796200553786575e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,455.5166,739.9888998600895,455.5Hz_+60.0c,2,455.2525753843674,740.1418010820591,455.5165986079232,739.9889009609274,455.2525753843674,740.1418010820591,0.0,0.0,0,841.3614231769984,840.0000078661748,1.3614231769984144,7.866174769333156e-06,0.3576816593167421,2.575454960244599e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,455.5166,739.9888998600895,455.5Hz_+60.0c,3,455.9944026490822,740.1379801372019,455.5165986078303,739.9889009620751,455.9944026490822,740.1379801372019,0.0,0.0,0,838.5337616585517,840.0000078692128,-1.4662383414482747,7.869212822697591e-06,0.34874422746045486,2.5781400723360993e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,455.5166,739.9888998600895,455.5Hz_+60.0c,4,455.4686133150751,739.9594027193241,455.51659861120095,739.9889009626432,455.4686133150751,739.9594027193241,0.0,0.0,0,840.1133764223214,840.0000078577315,0.11337642232138023,7.857731475269247e-06,-0.06901113283611468,2.5794689817849624e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,458.1553,744.27548065662,458.2Hz_+70.0c,0,458.18904268277885,743.439237893394,458.1553019647226,744.2754792958518,458.18904268277885,743.439237893394,0.0,0.0,0,837.9262514140923,839.9999894106548,-2.0737485859076514,-1.0589345151856833e-05,-1.9462496127836473,-3.1652366654376184e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,458.1553,744.27548065662,458.2Hz_+70.0c,1,459.4108014502418,743.3154540366107,458.15530197181334,744.2754792962709,459.4108014502418,743.3154540366107,0.0,0.0,0,833.027791036987,839.9999893848354,-6.972208963013031,-1.0615164569571789e-05,-2.234526931491678,-3.1642619908877866e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,458.1553,744.27548065662,458.2Hz_+70.0c,2,458.9203355611072,743.3872885205512,458.1553019610325,744.2754792943947,458.83189741683674,743.3872885205512,0.3336567791818438,0.0,0,835.0443392200743,839.9999894212091,-4.955660779925665,-1.0578790920590109e-05,-2.0672274424522676,-3.1686262110275056e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,458.1553,744.27548065662,458.2Hz_+70.0c,3,458.7597531371312,743.5093536301646,458.1553019646992,744.2754792934395,458.7597531371312,743.5093536301646,0.0,0.0,0,835.9344748375364,839.9999894051317,-4.065525162463587,-1.0594868285807024e-05,-1.782980012671633,-3.170847915449029e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,458.1553,744.27548065662,458.2Hz_+70.0c,4,458.99959174807077,743.3059929450964,458.15530197353024,744.2754792946511,458.99959174807077,743.3059929450964,0.0,0.0,0,834.5560433034576,839.9999893745801,-5.4439566965423865,-1.0625419918142143e-05,-2.25656262027391,-3.1680297970799336e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,460.8094,748.5870788269581,460.8Hz_+80.0c,0,461.6003712577537,746.5415895614321,460.80939899506745,748.5870802673146,461.6003712577537,746.5415895614321,0.0,0.0,0,832.2939003555751,840.0000071065405,-7.706099644424853,7.106540465429134e-06,-4.737014208511454,3.33106779847713e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,460.8094,748.5870788269581,460.8Hz_+80.0c,1,462.032402784658,746.1889280472737,460.80939900774644,748.5870802703269,462.032402784658,746.1889280472737,0.0,0.0,0,829.8563049564608,840.0000070658728,-10.143695043539196,7.065872750899871e-06,-5.555031426305998,3.3380340978759684e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,460.8094,748.5870788269581,460.8Hz_+80.0c,2,461.8541914070701,746.2761284945819,460.8093989884987,748.5870802690969,461.8541914070701,746.2761284945819,0.0,0.0,0,830.7264933441829,840.0000071353408,-9.273506655817073,7.135340752029151e-06,-5.352729358349598,3.335189455146063e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,460.8094,748.5870788269581,460.8Hz_+80.0c,3,461.23873871570856,746.2653714674111,460.80939899906906,748.5870802699446,461.23873871570856,746.2653714674111,0.0,0.0,0,833.0100664145629,840.0000070975891,-6.989933585437143,7.097589104887447e-06,-5.377684016837245,3.3371499521626195e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,460.8094,748.5870788269581,460.8Hz_+80.0c,4,461.4352356979163,744.8702041244118,460.8093990058314,748.587080270939,461.4352356979163,744.8702041244118,0.0,0.0,0,829.0330554321455,840.000007074483,-10.966944567854512,7.074483050928393e-06,-8.617311523155417,3.3394498842508635e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,463.4789,752.923694371104,463.5Hz_+90.0c,0,464.549058811229,750.5474899621964,463.4789017081518,752.9236919514818,464.549058811229,750.5474899621964,0.0,0.0,0,830.5348784118979,839.9999880559807,-9.465121588102079,-1.1944019320253574e-05,-5.472362155513766,-5.563554961689042e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,463.4789,752.923694371104,463.5Hz_+90.0c,1,464.51782691888906,750.2206115444903,463.47890171660555,752.9236919512739,464.51782691888906,750.2206115444903,0.0,0.0,0,829.8971229243989,839.9999880239253,-10.1028770756011,-1.1976074688391236e-05,-6.226513386498233,-5.564032976993477e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,463.4789,752.923694371104,463.5Hz_+90.0c,2,464.6069879054198,750.7219911943146,463.4789017194456,752.923691951759,464.6069879054198,750.7219911943146,0.0,0.0,0,830.7214703203822,839.9999880144321,-9.278529679617805,-1.1985567880401504e-05,-5.0698994667036015,-5.562917607949795e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,463.4789,752.923694371104,463.5Hz_+90.0c,3,463.982497398211,750.4540768095311,463.4789017075652,752.9236919490263,463.982497398211,750.4540768095311,0.0,0.0,0,832.4320874457336,839.9999880525257,-7.5679125542664,-1.1947474263251934e-05,-5.687844982865611,-5.5692010009201685e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,463.4789,752.923694371104,463.5Hz_+90.0c,4,464.5211909216996,749.7532887506925,463.4789017212969,752.923691950133,464.5211909216996,749.7532887506925,0.0,0.0,0,828.8058398561095,839.9999880037783,-11.194160143890485,-1.1996221701338072e-05,-7.305259034733279,-5.5666561988973545e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,466.1638,757.2853272890577,466.2Hz_ongrid,0,466.6665464851453,755.4817165917121,466.163798076742,757.2853255702644,466.6665464851453,755.4817165917121,0.0,0.0,0,834.0057496349239,840.0000032132317,-5.994250365076141,3.2132317073774175e-06,-4.128162022898014,-3.929342687145812e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,466.1638,757.2853272890577,466.2Hz_ongrid,1,466.74007254203707,755.1080826370734,466.16379807869873,757.2853255718937,466.74007254203707,755.1080826370734,0.0,0.0,0,832.8765874325403,840.0000032096898,-7.123412567459695,3.2096897939482005e-06,-4.984579612477066,-3.925617742798725e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,466.1638,757.2853272890577,466.2Hz_ongrid,2,466.76525652753037,754.0419415291417,466.1637980779095,757.2853255714173,466.76525652753037,754.0419415291417,0.0,0.0,0,830.3371116661933,840.0000032115315,-9.662888333806677,3.2115315207192907e-06,-7.430645364268943,-3.926706971881023e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,466.1638,757.2853272890577,466.2Hz_ongrid,3,466.85631365664955,754.9682275698113,466.1637980805263,757.285325571674,466.85631365664955,754.9682275698113,0.0,0.0,0,832.1248041372505,840.0000032024002,-7.875195862749479,3.2024001939134905e-06,-5.305254605435103,-3.926120168212723e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,840.0,466.1638,757.2853272890577,466.2Hz_ongrid,4,466.5672437399976,755.5577495967734,466.1637980771964,757.285325570658,466.5672437399976,755.5577495967734,0.0,0.0,0,834.5484066526006,840.000003212444,-5.451593347399353,3.2124439712788444e-06,-3.9539363586828045,-3.928442972775908e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,440.0,716.8494644159914,440Hz_ongrid,0,440.0702094439338,715.0831633058935,439.9999989093662,716.849461419154,440.0702094439338,714.5017333936773,0.0,1.408228806837768,0,840.4527882573946,844.9999970536925,-4.547211742605441,-2.9463075179592124e-06,-4.270986098656628,-7.237540532932373e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,440.0,716.8494644159914,440Hz_ongrid,1,440.1531531635723,715.082719924973,439.99999891576846,716.8494614158918,440.1531531635723,715.082719924973,0.0,0.0,0,840.1254453803651,844.9999970206237,-4.874554619634864,-2.979376290568325e-06,-4.272059535179196,-7.245418847903219e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,440.0,716.8494644159914,440Hz_ongrid,2,439.93472737545596,715.4857174489841,439.9999989093974,716.8494614148176,439.93472737545596,714.8394900853139,0.0,1.564358770516652,0,841.9601754430785,844.9999970430971,-3.0398245569215305,-2.9569029038611916e-06,-3.2966667675410832,-7.248013046765397e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,440.0,716.8494644159914,440Hz_ongrid,3,440.02169622947105,715.0328271850552,439.99999890404644,716.8494614185056,440.02169622947105,597.1390001685393,0.0,311.9312171133278,0,840.5217802413745,844.9999970730579,-4.478219758625528,-2.9269421020217123e-06,-4.392855383258292,-7.239106431882515e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,440.0,716.8494644159914,440Hz_ongrid,4,439.9993357231174,715.203197684173,439.9999989089151,716.8494614181132,439.9993357231174,715.203197684173,0.0,0.0,0,841.0222093971015,844.999997052954,-3.9777906028984944,-2.947046027657052e-06,-3.9804042838653975,-7.240054197651897e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,442.5489,721.0021407792866,442.5Hz_+10.0c,0,441.78892650914486,722.5371669707299,442.54889768602646,721.0021397866385,441.78892650914486,722.5371669707299,0.0,0.0,0,851.6574518958603,845.0000066686777,6.657451895860277,6.668677656307409e-06,3.6819095901847487,-2.383496742166758e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,442.5489,721.0021407792866,442.5Hz_+10.0c,1,442.376439319282,721.2461366960105,442.54889768634666,721.0021397869898,442.376439319282,721.244637893084,0.0,0.0035976364007937493,0,846.2605625558901,845.0000066682688,1.2605625558901465,6.668268838438962e-06,0.5857716032569035,-2.382653151830082e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,442.5489,721.0021407792866,442.5Hz_+10.0c,2,442.30249210554496,720.5209004623216,442.5488976855944,721.0021397860365,442.30249210554496,360.17941401695595,0.0,1200.3894638839206,0,844.8082907031387,845.0000066689227,-0.19170929686129057,6.668922651442699e-06,-1.1559158329472183,-2.3849421282072696e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,442.5489,721.0021407792866,442.5Hz_+10.0c,3,442.33851101580535,722.2159838966152,442.54889768531666,721.0021397861581,442.33851101580535,722.2159838966152,0.0,0.0,0,848.7353974966529,845.0000066703008,3.735397496652922,6.6703007632895606e-06,2.9121682918627987,-2.38465016791531e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,442.5489,721.0021407792866,442.5Hz_+10.0c,4,442.3980238773661,720.9351383310145,442.5488976890406,721.002139786558,442.3980238773661,720.6550428021804,0.0,0.6727444858560836,0,845.4294317630513,845.0000066566932,0.4294317630512978,6.656693244622147e-06,-0.16089038210384007,-2.3836899087852037e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,445.1126,725.1789293518395,445.1Hz_+20.0c,0,444.5067955936098,726.7958083259862,445.1125976638295,725.1789300394327,444.5067955936098,726.9880546900949,0.0,-0.4578719873859192,0,851.2135488384677,845.0000107278752,6.213548838467659,1.072787517841789e-05,3.8557104578581356,1.6415045493778529e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,445.1126,725.1789293518395,445.1Hz_+20.0c,1,444.7561516237202,726.1140619257575,445.1125976532423,725.178930040203,444.7561516237202,724.1065924044133,0.0,4.792928299893002,0,848.6179586006314,845.0000107708925,3.6179586006313684,1.0770892458822345e-05,2.2310223864342476,1.6433435724634184e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,445.1126,725.1789293518395,445.1Hz_+20.0c,2,444.40212087240576,728.529389811011,445.11259766344045,725.1789300406643,444.40212087240576,728.529389811011,0.0,0.0,0,855.7457660973481,845.0000107323289,10.74576609734811,1.0732328860285634e-05,7.980199908173031,1.6444452949055643e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,445.1126,725.1789293518395,445.1Hz_+20.0c,3,443.86849109762767,726.8954554241219,445.11259765602466,725.178930039276,443.86849109762767,726.8954554241219,0.0,0.0,0,853.9387033026106,845.0000107578576,8.938703302610634,1.0757857580756536e-05,4.093054457585279,1.641130517299622e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,445.1126,725.1789293518395,445.1Hz_+20.0c,4,444.5413202652862,726.7160250361902,445.112597643237,725.1789300384124,444.5413202652862,726.7160250361902,0.0,0.0,0,850.8890348437579,845.0000108055326,5.8890348437579405,1.0805532610902446e-05,3.665655523581524,1.63906892014078e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,447.6911,729.3798301336501,447.7Hz_+30.0c,0,446.72274327399816,732.3022432843668,447.6910992065055,729.379831119796,446.72274327399816,732.3022432843668,0.0,0.0,0,855.6714110218186,845.000005409152,10.671411021818585,5.409151981439209e-06,6.92269267775817,2.340686211215209e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,447.6911,729.3798301336501,447.7Hz_+30.0c,1,446.8325987517902,731.2237410491773,447.691099192505,729.3798311201763,223.8119216134543,731.2237410491773,1196.937067766557,0.0,0,852.6941642483088,845.000005464195,7.694164248308766,5.464195055537857e-06,4.371128647428313,2.3415888086657033e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,447.6911,729.3798301336501,447.7Hz_+30.0c,2,446.69621763692544,732.239455593237,447.69109921151374,729.3798311199282,446.69621763692544,732.239455593237,0.0,0.0,0,855.6257692086508,845.0000053900989,10.625769208650809,5.39009886324493e-06,6.774250077733828,2.3410002751492184e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,447.6911,729.3798301336501,447.7Hz_+30.0c,3,446.6899224466464,732.1912950509707,447.69109922093685,729.3798311209649,446.6899224466464,732.1912950509707,0.0,0.0,0,855.5362975415086,845.00000535612,10.536297541508588,5.3561200274998555e-06,6.660380342908294,2.343460891112e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,447.6911,729.3798301336501,447.7Hz_+30.0c,4,446.98532263948476,731.7890331109278,447.6910992084992,729.3798311212018,446.98532263948476,731.7890331109278,0.0,0.0,0,853.4404027872531,845.0000054047792,8.440402787253106,5.404779244599922e-06,5.708988344838705,2.344023284668248e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,450.2845,733.605006045051,450.3Hz_+40.0c,0,448.2958933677394,734.9922226429662,450.2845021138124,733.6050066483381,448.2958933677394,734.9922226429662,0.0,0.0,0,855.9332405948976,844.999993296604,10.933240594897597,-6.7033960249318625e-06,3.270600373059853,1.4236967903121063e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,450.2845,733.605006045051,450.3Hz_+40.0c,1,448.2071374450868,735.9219135030896,450.2845020979062,733.6050066478734,224.95769639631013,735.9219135030896,1193.4142763622535,0.0,0,858.4644854006917,844.9999933566627,13.464485400691729,-6.643337314926612e-06,5.459052638119275,1.4226004496263419e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,450.2845,733.605006045051,450.3Hz_+40.0c,2,448.6472241276795,735.6299289480158,450.2845020950938,733.6050066492089,448.6472241276795,735.6299289480158,0.0,0.0,0,856.078430076283,844.9999933706274,11.078430076282984,-6.629372592215077e-06,4.772031500845111,1.4257518524811423e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,450.2845,733.605006045051,450.3Hz_+40.0c,3,446.5918136256954,735.4923276521567,450.2845021041134,733.6050066470845,446.5918136256954,735.4923276521567,0.0,0.0,0,863.704183541465,844.9999933309357,18.704183541465,-6.6690643052425e-06,4.4481698391607285,1.4207383618697334e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,450.2845,733.605006045051,450.3Hz_+40.0c,4,448.7936805088485,734.8327162722036,450.28450209725264,733.6050066492253,448.7936805088485,734.8327162722036,0.0,0.0,0,853.6361978795763,844.9999933623659,8.636197879576343,-6.637634101025469e-06,2.8948510523343844,1.4257906780103366e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,845.0,452.893,737.854782926708,452.9Hz_+50.0c,0,452.18469581829913,738.4755018854273,452.8930010484666,737.8547818318942,452.18469581829913,738.4755018854273,0.0,0.0,0,849.1654764322989,844.9999934233497,4.165476432298874,-6.576650321221678e-06,1.4557851594768785,-2.5687696692266773e-06
