codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,447.6911,872.4083860963451,447.7Hz_+30.0c,0,447.26950761903106,875.4297561162166,447.69109920819005,872.4083857089934,447.26950761903106,875.6480793361378,0.0,-0.4316982219015888,0,1162.6164189341796,1155.0000022932786,7.616418934179592,2.2932786123419646e-06,5.985341247551019,-7.686726329314383e-07
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,447.6911,872.4083860963451,447.7Hz_+30.0c,1,447.0627379572492,874.4340874444355,447.69109919445617,872.4083857080768,447.0627379572492,874.4340874444355,0.0,0.0,0,1161.4468048210317,1155.0000023445689,6.446804821031719,2.3445688839274226e-06,4.015204315418289,-7.704914744325829e-07
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,447.6911,872.4083860963451,447.7Hz_+30.0c,2,447.26114545680093,874.5993688651056,447.69109918899215,872.4083857088406,447.26114545680093,874.5993688651056,0.0,0.0,0,1161.005848300931,1155.0000023672142,6.005848300930893,2.3672141651331913e-06,4.342403115374483,-7.689759333529542e-07
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,447.6911,872.4083860963451,447.7Hz_+30.0c,3,446.9759719621486,875.075429383355,447.6910992058693,872.4083857071527,446.9759719621486,875.1779042530776,0.0,-0.2027226349817253,0,1163.0521205148668,1155.0000022986,8.052120514866829,2.298600065842038e-06,5.284489267352815,-7.723255001753642e-07
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,447.6911,872.4083860963451,447.7Hz_+30.0c,4,446.4358669564386,876.2664699389981,447.69109920519037,872.4083857069502,446.4358669564386,876.5119587024648,0.0,-0.4849426508349418,0,1167.500060116038,1155.0000023008238,12.500060116037957,2.300823780387873e-06,7.639221124602969,-7.727272098591219e-07
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,450.2845,877.4621026176301,450.3Hz_+40.0c,0,450.06388607541044,878.8789935887272,450.28450209744165,877.4621045915779,450.06388607541044,878.8789935887272,0.0,0.0,0,1158.641687964012,1154.9999958304504,3.6416879640119078,-4.169549583821208e-06,2.793273391389993,3.89460228669446e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,450.2845,877.4621026176301,450.3Hz_+40.0c,1,449.27189018832456,879.7649221830894,450.28450210004985,877.4621045919636,449.27189018832456,879.7649221830894,0.0,0.0,0,1163.43513678047,1154.9999958211836,8.435136780469975,-4.178816425337573e-06,4.537514921567984,3.895363036418875e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,450.2845,877.4621026176301,450.3Hz_+40.0c,2,449.296966966678,878.6499620689596,450.28450209031,877.4621045903345,150.03695145456965,878.6499620689596,1898.8217615827523,0.0,0,1161.1430567187303,1154.9999958554167,6.1430567187303495,-4.144583272136515e-06,2.342063564889676,3.892148974546296e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,450.2845,877.4621026176301,450.3Hz_+40.0c,3,449.2782909549362,878.7540577362694,450.2845020963957,877.4621045914992,449.2782909549362,878.7540577362694,0.0,0.0,0,1161.420111848873,1154.9999958343165,6.420111848872921,-4.165683549217647e-06,2.5471546672055796,3.894446600166726e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,450.2845,877.4621026176301,450.3Hz_+40.0c,4,449.56368549626154,878.3803270576097,450.2845021061713,877.4621045911564,449.56368549626154,878.3803270576097,0.0,0.0,0,1159.5842874278355,1154.9999957960556,4.584287427835534,-4.203944399705506e-06,1.8107109535857913,3.8937704209018205e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,452.893,882.5452442640294,452.9Hz_+50.0c,0,452.3417402311128,883.0246120234073,452.8930010470441,882.5452423464787,452.3417402311128,883.0246120234073,0.0,0.0,0,1158.0486261093217,1154.9999922360173,3.048626109321731,-7.763982694086735e-06,0.9400905939765869,-3.7615397104852408e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,452.893,882.5452442640294,452.9Hz_+50.0c,1,452.41697716518314,883.1618518402161,452.89300104865185,882.5452423472739,452.41697716518314,883.1618518402161,0.0,0.0,0,1158.02974572716,1154.9999922314312,3.029745727159934,-7.768568821120425e-06,1.2091383407309224,-3.7599799621171454e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,452.893,882.5452442640294,452.9Hz_+50.0c,2,452.42562873863153,883.1508576058567,452.8930010540891,882.5452423448053,452.42562873863153,883.1508576058567,0.0,0.0,0,1157.9750878596399,1154.9999922058041,2.9750878596398707,-7.794195880705956e-06,1.1875865591411285,-3.7648223897678957e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,452.893,882.5452442640294,452.9Hz_+50.0c,3,452.10186014467394,883.492045377393,452.893001045442,882.5452423461095,452.10186014467394,883.492045377393,0.0,0.0,0,1159.8831501802995,1154.999992241417,4.883150180299481,-7.75858302404231e-06,1.8562852458482513,-3.7622641333563876e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,452.893,882.5452442640294,452.9Hz_+50.0c,4,452.3373437459784,882.7766399521937,452.89300103797075,882.5452423471769,452.3373437459784,882.7766399521937,0.0,0.0,0,1157.5792171500336,1154.9999922720706,2.579217150033628,-7.727929414613754e-06,0.4538550165081032,-3.760170245651885e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,455.5166,887.6578110355431,455.5Hz_+60.0c,0,455.30833193039757,885.8779044304677,455.51659861226784,887.6578092170867,455.30833193039757,885.8779044304677,0.0,0.0,0,1152.3168164297992,1155.0000017276004,-2.683183570200754,1.7276004200539319e-06,-3.4749071321565843,-3.5466073464028483e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,455.5166,887.6578110355431,455.5Hz_+60.0c,1,455.595028795291,887.8204675605316,455.51659860925196,887.6578092166204,455.595028795291,887.8204675605316,0.0,0.0,0,1155.0191559573475,1155.0000017381533,0.019155957347493313,1.7381532870786032e-06,0.31720637593301165,-3.547516671052084e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,455.5166,887.6578110355431,455.5Hz_+60.0c,2,455.6628702828503,887.2719922717764,455.51659860810616,887.6578092167142,455.6628702828503,887.2719922717764,0.0,0.0,0,1153.691534014663,1155.0000017426908,-1.3084659853370795,1.7426907561457483e-06,-0.7526411353025828,-3.5473336913298116e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,455.5166,887.6578110355431,455.5Hz_+60.0c,3,455.4917436848735,887.312560992973,455.5165986060058,887.6578092182042,455.4917436848735,887.312560992973,0.0,0.0,0,1154.420985599182,1155.0000017535797,-0.579014400818096,1.7535796814627247e-06,-0.6734857618991872,-3.5444277350051887e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,455.5166,887.6578110355431,455.5Hz_+60.0c,4,455.66677072789423,887.1405089750616,455.5165986102277,887.6578092163809,455.66677072789423,887.1405089750616,0.0,0.0,0,1153.4201472454124,1155.0000017339778,-1.5798527545875913,1.7339777969027637e-06,-1.0092087151780547,-3.5479839228428885e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,458.1553,892.799802932171,458.2Hz_+70.0c,0,458.4517163824357,892.4529085078509,458.15530196029755,892.7998010070796,458.4517163824357,892.4529085078509,0.0,0.0,0,1153.2074958914448,1154.999988859655,-1.7925041085552493,-1.1140344895466114e-05,-0.6727960053210338,-3.732957585922797e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,458.1553,892.799802932171,458.2Hz_+70.0c,1,458.68870934553166,891.4504371406591,458.1553019746777,892.7998010065788,458.68870934553166,891.4504371406591,0.0,0.0,0,1150.3670319674668,1154.9999888043458,-4.632968032533199,-1.1195654224138707e-05,-2.618543515708894,-3.7339286085667277e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,458.1553,892.799802932171,458.2Hz_+70.0c,2,458.5434903673862,889.2880228007072,458.1553019755917,892.7998010067322,458.5434903673862,889.7333138425475,0.0,-0.8666596781039274,0,1146.7106196049128,1154.9999888011891,-8.289380395087164,-1.1198810852874885e-05,-6.823144312369874,-3.7336312665180024e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,458.1553,892.799802932171,458.2Hz_+70.0c,3,458.4577443039855,890.9151312662487,458.1553019709145,892.7998010072893,458.4577443039855,890.9151312662487,0.0,0.0,0,1150.1990868549344,1154.9999888199434,-4.800913145065579,-1.1180056617376977e-05,-3.658442177056111,-3.7325510710985863e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,458.1553,892.799802932171,458.2Hz_+70.0c,4,458.9262436257137,892.4688667863401,458.1553019692423,892.7998010063187,458.9262436257137,892.1178763449944,0.0,0.6809942000615652,0,1151.44743973504,1154.99998882438,-3.552560264959993,-1.1175620102221728e-05,-0.6418394497252126,-3.734432956036576e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,460.8094,897.9718045590479,460.8Hz_+80.0c,0,461.46457781430007,894.8072918819979,460.8093989992434,897.9718064839506,461.46457781430007,895.0046711734616,0.0,-0.3818387164699947,0,1146.428523346764,1155.0000074708773,-8.571476653236004,7.470877335435944e-06,-6.11175999983208,3.71109323100416e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,460.8094,897.9718045590479,460.8Hz_+80.0c,1,461.8070569929878,897.0152797409293,460.8093989887005,897.9718064816942,461.8070569929878,897.0152797409293,0.0,0.0,0,1149.4108088604278,1155.0000075061366,-5.589191139572222,7.5061366260342766e-06,-1.845103516494353,3.706743234095419e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,460.8094,897.9718045590479,460.8Hz_+80.0c,2,461.4420852706912,897.206539966092,460.8093990007774,897.9718064835536,461.4420852706912,897.206539966092,0.0,0.0,0,1151.1486568130426,1155.000007464349,-3.851343186957365,7.464348982466618e-06,-1.4760117892047413,3.710327868345509e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,460.8094,897.9718045590479,460.8Hz_+80.0c,3,461.4243711017605,894.5768733795298,460.8093990123129,897.9718064837332,461.4243711017605,894.5768733795298,0.0,0.0,0,1146.1335086707288,1155.000007421357,-8.866491329271184,7.421356940540136e-06,-6.557621058577139,3.710674222818359e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,460.8094,897.9718045590479,460.8Hz_+80.0c,4,461.44620036411305,895.3039619023975,460.8093990097669,897.9718064791196,461.44620036411305,895.3039619023975,0.0,0.0,0,1147.4581385669496,1155.0000074220275,-7.5418614330503715,7.422027465509018e-06,-5.15109113557863,3.7017793325327887e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,463.4789,903.1738159161738,463.5Hz_+90.0c,0,464.2578020233803,902.5702303415687,463.4789017031946,903.1738153279248,464.2578020233803,902.5702303415687,0.0,0.0,0,1150.9356470923485,1154.999992510477,-4.064352907651482,-7.4895228863169905e-06,-1.157359969552995,-1.1275756330897372e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,463.4789,903.1738159161738,463.5Hz_+90.0c,1,464.1054453894667,901.7957386536527,463.4789017054217,903.1738153274413,464.1054453894667,901.7957386536527,0.0,0.0,0,1150.0176813667777,1154.9999925012312,-4.982318633222349,-7.498768809455214e-06,-2.643562310124437,-1.128502448446425e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,463.4789,903.1738159161738,463.5Hz_+90.0c,2,464.23233823925204,901.6734258470241,463.4789017089177,903.1738153273196,464.23233823925204,901.6734258470241,0.0,0.0,0,1149.3095752030545,1154.9999924879394,-5.6904247969455355,-7.5120606197742745e-06,-2.878389830289821,-1.1287355938275246e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,463.4789,903.1738159161738,463.5Hz_+90.0c,3,464.2534709554334,901.6868543391444,463.4789017044117,903.1738153279103,464.2534709554334,901.6868543391444,0.0,0.0,0,1149.2565508418609,1154.999992505903,-5.7434491581391285,-7.494096962545882e-06,-2.8526070035944397,-1.1276033106947482e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,463.4789,903.1738159161738,463.5Hz_+90.0c,4,464.1849556529475,902.3688815646402,463.4789017167043,903.173815327271,464.1849556529475,902.3688815646402,0.0,0.0,0,1150.8210618257338,1154.9999924587607,-4.17893817426625,-7.541239256170229e-06,-1.5436132869122254,-1.128828813538846e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,466.1638,908.4058370035486,466.2Hz_ongrid,0,466.4776260935682,907.8563293256071,466.1637980780959,908.4058390382006,466.4776260935682,907.8563293256071,0.0,0.0,0,1152.7873430969025,1155.0000110151732,-2.212656903097468,1.1015173186024185e-05,-1.0475651025923942,3.87762668900355e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,466.1638,908.4058370035486,466.2Hz_ongrid,1,466.6835765865178,908.3543229702524,466.16379808464853,908.4058390385185,466.6835765865178,908.3543229702524,0.0,0.0,0,1152.9725568416034,1155.000010991444,-2.027443158396636,1.0991444014507579e-05,-0.09817789979758773,3.878232521022594e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,466.1638,908.4058370035486,466.2Hz_ongrid,2,466.5509963401954,907.607879566516,466.1637980761497,908.4058390381779,466.5509963401954,601.9021064085242,0.0,711.0483222066412,0,1152.0412207958732,1155.0000110223577,-2.958779204126813,1.102235773942084e-05,-1.5214105058776888,3.877583250540255e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,466.1638,908.4058370035486,466.2Hz_ongrid,3,466.6347506708952,907.1209396668851,466.16379807776,908.4058390386189,466.6347506708952,907.1209396668851,0.0,0.0,0,1150.8013888106525,1155.0000110172177,-4.198611189347503,1.101721773011377e-05,-2.4504826023667183,3.878423957790033e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1155.0,466.1638,908.4058370035486,466.2Hz_ongrid,4,466.4874031330311,905.9309456585784,466.16379807930605,908.405839038263,466.4874031330311,905.6050444652827,0.0,0.6229092346248409,0,1149.0755542386512,1155.0000110107978,-5.924445761348807,1.1010797834387631e-05,-4.72306890601838,3.8777458564692245e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,0,439.88934236667694,861.2853223438849,439.9999989102897,859.9007740403898,439.88934236667694,860.9140484105118,0.0,0.746443293220349,0,1163.2207171311252,1160.0000079482797,3.220717131125184,7.94827974459622e-06,2.7852663207022212,3.6606807800838953e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,1,440.07834956724207,860.142954048275,439.99999891533315,859.9007740413432,440.07834956724207,860.0057258507128,0.0,0.27622510936637557,0,1160.1792662930814,1160.000007930355,0.1792662930813549,7.930354968266329e-06,0.48751484609758067,3.6626001451038618e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,2,439.9400844159579,859.0982284426472,439.99999890892,859.9007740414604,439.9400844159579,859.0982284426472,0.0,0.0,0,1158.6192493224487,1160.0000079558245,-1.3807506775513048,7.955824457894778e-06,-1.6165119553034877,3.662836173568163e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,3,440.0365722110434,859.5488835931675,439.99999890786694,859.9007740406695,440.0365722110434,859.5488835931675,0.0,0.0,0,1159.1475074584996,1160.0000079583756,-0.8524925415003963,7.958375590533251e-06,-0.708600664631382,3.661243942462075e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,4,440.06746273121706,859.6711789039284,439.99999891454127,859.9007740406851,440.06746273121706,859.6711789039284,0.0,0.0,0,1159.2722791116419,1160.000007932146,-0.7277208883581352,7.932145990707795e-06,-0.46230083250850784,3.661275079767626e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,0,442.27642935633423,868.4789163573895,442.54889768835824,864.8821393610019,442.27642935633423,868.4789163573895,0.0,0.0,0,1168.2509620039796,1160.0000111484026,8.250962003979566,1.1148402563776472e-05,7.1847392028344,2.105350071252317e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,1,442.3551620737467,866.9177331507891,442.54889768263814,864.8821393604179,442.3551620737467,866.6701273385344,0.0,0.4945392450038705,0,1164.8279225578103,1160.0000111696104,4.827922557810325,1.1169610388606088e-05,4.0698613978283555,2.1041810768539664e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,2,442.3882192627351,866.9493842288044,442.5488976891544,864.8821393627628,442.3882192627351,866.9493842288044,0.0,0.0,0,1164.7617583439514,1160.000011148813,4.761758343951442,1.1148812973260647e-05,4.1330674225653,2.108875121772825e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,3,442.3970813822616,867.2106009195455,442.54889768766634,864.8821393603981,442.3970813822616,867.2106009195455,0.0,0.0,0,1165.2486297505288,1160.0000111499007,5.248629750528835,1.1149900728923967e-05,4.654619339907004,2.104141482502427e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,442.5489,864.8821383092205,442.5Hz_+10.0c,4,441.8797402066045,868.35297912859,442.5488976823112,864.8821393632568,441.8797402066045,868.35297912859,0.0,0.0,0,1169.5533846491144,1160.000011176572,9.553384649114378,1.1176571888427134e-05,6.933676541569909,2.109863827327758e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,0,444.48119020837953,872.2790149738267,445.11259766617025,869.8924267824265,444.48119020837953,872.2790149738267,0.0,0.0,0,1167.2007774758702,1160.0000059946042,7.200777475870154,5.994604180159513e-06,4.743210155229869,-3.082661684025658e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,1,444.5150827111918,871.5494062233699,445.1125976495578,869.8924267809529,444.5150827111918,871.5494062233699,0.0,0.0,0,1165.6200940037047,1160.0000060562845,5.620094003704708,6.056284519218025e-06,3.2945314095011904,-3.0855945491321848e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,2,444.56713132022844,873.3811284502624,445.1125976478554,869.8924267803932,444.56713132022844,873.3811284502624,0.0,0.0,0,1169.0520846687562,1160.000006061792,9.052084668756152,6.061791964384611e-06,6.929221718864069,-3.086708380529547e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,3,444.5613501290181,872.574001135476,445.112597656593,869.8924267823661,444.5613501290181,872.574001135476,0.0,0.0,0,1167.4739538390384,1160.0000060317343,7.473953839038359,6.031734301359393e-06,5.328577618507501,-3.082781812519765e-06
encodec_ft_encodec_ftm_flat_s3,3.0kbps,24000,20260826,1160.0,445.1126,869.8924283313702,445.1Hz_+20.0c,4,444.7045324219005,871.8133441399196,445.1125976580964,869.892426780737,444.7045324219005,871.8133441399196,0.0,0.0,0,1165.4066128002587,1160.0000060226446,5.406612800258699,6.022644583936199e-06,3.818734776088619,-3.0860241286271123e-06
