codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,12.0kbps,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,3,440.18887889762885,808.0035203553708,439.9999989059408,811.638249377457,440.18887889762885,599.9915737049291,0.0,515.3032067807574,0,1051.486658067043,1060.000002218263,-8.513341932957019,2.2182630345923826e-06,-7.770334172727183,-2.0864472306075035e-06
encodec,12.0kbps,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,4,440.20605332578305,809.1343268241441,439.99999890718857,811.6382493774219,440.20605332578305,599.9950044909706,0.0,517.7144876059249,0,1053.8402935747874,1060.0000022132785,-6.159706425212562,2.213278548879316e-06,-5.349154080820976,-2.086522190787783e-06
encodec,12.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50c,0,451.59413126988187,836.6121411468057,452.8929010515597,835.4209108919364,451.59413126988187,836.6121411468057,0.0,0.0,0,1067.4386368287562,1059.9999952171565,7.438636828756216,-4.782843461725861e-06,2.4668149782358126,-7.631380729583488e-07
encodec,12.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50c,1,451.3303354389054,836.5485738760243,452.89290104491806,835.4209108906499,451.3303354389054,836.5485738760243,0.0,0.0,0,1068.3186744148845,1059.9999952398794,8.318674414884526,-4.760120646096766e-06,2.3352677542927145,-7.658039644960007e-07
encodec,12.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50c,2,451.94751241727135,836.8067455710957,452.89290103496313,835.4209108899219,451.94751241727135,836.8067455710957,0.0,0.0,0,1066.487098129983,1059.9999952764242,6.487098129982996,-4.723575784737477e-06,2.869470654734536,-7.673127783799656e-07
encodec,12.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50c,3,451.0173937689767,836.332931529394,452.8929010444151,835.4209108892139,451.0173937689767,836.332931529394,0.0,0.0,0,1069.0731585576684,1059.999995238826,9.073158557668421,-4.7611740683350945e-06,1.8889392202413642,-7.687796914452434e-07
encodec,12.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50c,4,451.0183040649507,836.254233867986,452.8929010360616,835.4209108917296,451.0183040649507,836.254233867986,0.0,0.0,0,1068.9067502169944,1059.9999952759715,8.906750216994396,-4.7240284857252846e-06,1.7260250547726894,-7.635664992191579e-07
encodec,12.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,0,440.33627814181494,814.0432465898724,439.9999989139757,813.9857424799826,440.33627814181494,599.9728764670178,0.0,528.2497916720207,0,1063.7996779933917,1065.0000056737151,-1.2003220066083031,5.673715122611611e-06,0.12230029543240628,1.4006186651121474e-06
encodec,12.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,1,440.34830525450474,814.8424513544755,439.9999989168473,813.985742479533,440.34830525450474,599.9987506825514,0.0,529.8739757986576,0,1065.4512357228516,1065.0000056614601,0.4512357228516066,5.661460136252572e-06,1.8211433921951294,1.3996626345071221e-06
encodec,12.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,2,440.28205203778936,815.5809619817493,439.99999891241066,813.9857424792026,440.28205203778936,815.5809619817493,0.0,0.0,0,1067.2800775422493,1065.0000056782137,2.2800775422492734,5.6782137107802555e-06,3.3894903878463993,1.3989599308698132e-06
encodec,12.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,3,440.0947799958983,814.9399101944316,439.999998918437,813.9857424800845,440.0947799958983,599.9904277289769,0.0,530.1050420178282,0,1066.6553110503712,1065.0000056563779,1.6553110503712105,5.656377879859065e-06,2.028194427101697,1.40083547301775e-06
encodec,12.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,4,440.1853735393518,815.4720023887267,439.9999989155438,813.9857424785602,440.1853735393518,811.2401881319398,0.0,9.007466102966815,0,1067.428965002336,1065.0000056645197,2.428965002336099,5.664519676429336e-06,3.158186363005426,1.3975933491243896e-06
encodec,12.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50c,0,451.1323418839215,837.7590388352162,452.89290104748324,837.8371875843424,451.1323418839215,837.7590388352162,0.0,0.0,0,1071.5815559447606,1064.9999930135555,6.5815559447605665,-6.986444532230962e-06,-0.16149030646873172,-2.9823221009100365e-06
encodec,12.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50c,1,451.04365268517824,837.8323294968445,452.8929010520292,837.8371875836177,451.04365268517824,837.8323294968445,0.0,0.0,0,1072.0733858596373,1064.9999929946807,7.073385859637256,-7.005319275776856e-06,-0.010041341800303761,-2.983819382460499e-06
encodec,12.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50c,2,451.20671803784717,837.9413967234949,452.8929010465156,837.837187582507,451.20671803784717,837.9413967234949,0.0,0.0,0,1071.672961377971,1064.999993013462,6.672961377970978,-6.986537982811569e-06,0.2153123485299774,-2.98611450941738e-06
encodec,12.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50c,3,451.1080954414383,837.6531076750146,452.89290103636733,837.8371875833514,451.1080954414383,837.6531076750146,0.0,0.0,0,1071.455683688602,1064.9999930539996,6.455683688601994,-6.946000439711497e-06,-0.3804115217941548,-2.984369859271864e-06
encodec,12.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50c,4,450.72087173017036,837.5319475343883,452.8929010506408,837.8371875844471,450.72087173017036,837.5319475343883,0.0,0.0,0,1072.6919565412327,1064.9999930017018,7.691956541232685,-6.998298204052844e-06,-0.6308394498076139,-2.9821056774150656e-06
encodec,12.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,0,440.1423122150242,819.0330645485011,439.9999989124254,816.3400242372439,440.1423122150242,819.0330645485011,0.0,0.0,0,1075.1419510996395,1070.0000070974118,5.1419510996395275,7.097411753420602e-06,5.701805457226742,2.818215617670878e-06
encodec,12.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,1,440.19442485862055,820.1907180658164,439.99999891261297,816.340024237471,440.19442485862055,820.1907180658164,0.0,0.0,0,1077.382252455482,1070.000007097155,7.382252455482103,7.097155048541026e-06,8.147071979889414,2.818697284879207e-06
encodec,12.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,2,440.1094145704748,820.0719750243418,439.9999989112474,816.3400242365284,440.1094145704748,600.0061043184301,0.0,540.9280289570142,0,1077.4659630227136,1070.0000071005293,7.465963022713595,7.100529273884604e-06,7.8964145727366075,2.81669834674408e-06
encodec,12.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,3,440.2034785689366,819.6556551813104,439.99999890939114,816.3400242368627,440.2034785689366,819.6556551813104,0.0,0.0,0,1076.2168823301217,1070.0000071085421,6.216882330121734,7.108542149580899e-06,7.017308689822625,2.81740758537087e-06
encodec,12.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,4,440.26212207234266,818.2701407863351,439.99999891127027,816.3400242360894,440.26212207234266,818.4139420181435,0.0,-0.3042170349924548,0,1073.0573766905172,1070.0000070995084,3.0573766905172306,7.099508366081864e-06,4.0884211003257835,2.8157673028665257e-06
encodec,12.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50c,0,451.17863545077785,838.5678765890417,452.89290103621545,840.2604522007641,451.17863545077785,838.5678765890417,0.0,0.0,0,1073.0745737693355,1069.9999895174897,3.0745737693355295,-1.0482510333531536e-05,-3.4908286289917294,-6.5214603441580245e-06
encodec,12.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50c,1,451.6884752602228,838.5816464689239,452.8929010486825,840.260452201505,451.6884752602228,838.5816464689239,0.0,0.0,0,1071.1477811509837,1069.9999894713592,1.1477811509837466,-1.0528640814300161e-05,-3.462400770203468,-6.519933847354678e-06
encodec,12.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50c,2,451.6892651847524,838.5381066419636,452.89290104246595,840.2604522016517,451.6892651847524,838.5381066419636,0.0,0.0,0,1071.0548641423632,1069.999989495425,1.054864142363158,-1.0504574902370223e-05,-3.552290154430283,-6.5196317001656996e-06
encodec,12.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50c,3,451.4579069853346,838.6768365535236,452.89290103676757,840.260452201586,451.4579069853346,838.6768365535236,0.0,0.0,0,1072.2282368809524,1069.9999895170722,2.2282368809524087,-1.048292779159965e-05,-3.265894009393915,-6.519767205107322e-06
encodec,12.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50c,4,451.5188823110874,838.7831369027375,452.8929010457576,840.2604522009732,451.5188823110874,838.7831369027375,0.0,0.0,0,1072.2138427574455,1069.9999894814443,2.213842757445491,-1.0518555654925876e-05,-3.0464780028778358,-6.521029611428699e-06
encodec,12.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,0,440.26401184177854,822.6207356730135,439.99999891678806,818.701115131818,440.26401184177854,822.6207356730135,0.0,0.0,0,1082.2302217067113,1075.000008233119,7.230221706711291,8.233118933276273e-06,8.268697203607914,3.971088579096393e-06
encodec,12.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,1,440.2011919619739,825.2943302962817,439.99999890937124,818.7011151325295,440.2011919619739,825.2943302962817,0.0,0.0,0,1088.0948129976011,1075.0000082638057,13.094812997601139,8.263805739261443e-06,13.886246556688633,3.972592780042073e-06
encodec,12.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,2,440.2412619906559,824.867525146385,439.99999891289434,818.7011151318018,440.2412619906559,825.073997799091,0.0,-0.4332910996669789,0,1087.0416837173686,1075.000008248405,12.041683717368642,8.248405038102646e-06,12.990698496529518,3.971053982090231e-06
encodec,12.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,3,440.306120284253,825.3749138422297,439.99999890710916,818.7011151321466,440.306120284253,825.3749138422297,0.0,0.0,0,1087.8512307235765,1075.0000082718966,12.851230723576464,8.271896604128415e-06,14.055279788689301,3.971783210097887e-06
encodec,12.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,4,440.1569407076437,822.8300408661568,439.99999891318333,818.7011151328692,440.1569407076437,822.81988968719,0.0,0.021358207890186755,0,1083.0917388663274,1075.000008249525,8.091738866327432,8.24952508082788e-06,8.709131258685185,3.9733112445367e-06
encodec,12.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50c,0,451.34313860878854,839.4787952927006,452.89290104934923,842.6907321659837,451.34313860878854,839.4787952927006,0.0,0.0,0,1074.3230502903257,1074.999999435724,-0.676949709674318,-5.642759788315743e-07,-6.611246067866935,3.4469796859048413e-06
encodec,12.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50c,1,451.31669765313546,839.6150605737417,452.89290103795656,842.6907321663797,451.31669765313546,839.6150605737417,0.0,0.0,0,1074.705467180074,1074.9999994800874,-0.29453281992596203,-5.199126462684944e-07,-6.330252728587377,3.44779309996107e-06
encodec,12.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50c,2,451.5318635886572,839.5339446272511,452.892901044578,842.6907321668538,451.5318635886572,839.5339446272511,0.0,0.0,0,1073.713031229772,1074.99999945575,-1.2869687702279862,-5.442500423669117e-07,-6.497516846496059,3.44876681347923e-06
encodec,12.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50c,3,451.4945105303686,839.3267209022213,452.8929010386745,842.690732165599,451.4945105303686,839.3267209022213,0.0,0.0,0,1073.4288773484898,1074.999999475739,-1.5711226515102226,-5.242609404376708e-07,-6.924893314042001,3.446189336519394e-06
encodec,12.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50c,4,450.8091614319983,839.251690546084,452.89290105222324,842.6907321656911,450.8091614319983,839.251690546084,0.0,0.0,0,1075.904044174265,1074.9999994241366,0.9040441742649818,-5.758633960795123e-07,-7.079661308744016,3.4463784668198023e-06
encodec,12.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,0,440.1594160780021,827.7259325897676,439.99999891985897,821.069034475465,440.1594160780021,827.7259325897676,0.0,0.0,0,1093.3524321330947,1080.0000083047735,13.35243213309468,8.304773473355453e-06,13.979560674089173,4.0548260195749534e-06
encodec,12.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,1,440.2500264998711,827.8195306735589,439.99999891810774,821.0690344765854,440.2500264998711,827.8195306735589,0.0,0.0,0,1093.1918345411407,1080.0000083140264,13.191834541140679,8.314026445077616e-06,14.175315116785642,4.057188610684513e-06
encodec,12.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,2,440.13404927291515,827.4492292791924,439.99999890947566,821.0690344766007,440.13404927291515,827.4492292791924,0.0,0.0,0,1092.8733708096834,1080.0000083480227,12.873370809683365,8.348022674908862e-06,13.40072381348929,4.057220516812415e-06
encodec,12.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,3,440.24274399021033,826.5699370060287,439.99999891164794,821.0690344771482,440.24274399021033,826.5699370060287,0.0,0.0,0,1090.6052000829302,1080.0000083406298,10.605200082930196,8.3406298472255e-06,11.560042765998496,4.058374903584624e-06
encodec,12.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,4,440.1273372907636,828.0105778678914,439.9999989136103,821.0690344757644,440.1273372907636,828.0105778678914,0.0,0.0,0,1094.073857766827,1080.000008329991,14.073857766826904,8.329991032951511e-06,14.574809494341013,4.055457222731787e-06
encodec,12.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50c,0,451.0781174579518,839.702642043841,452.8929010504916,845.128034113263,451.0781174579518,839.702642043841,0.0,0.0,0,1075.8014720367914,1079.9999948530035,-4.198527963208562,-5.1469965001160745e-06,-11.149674600929403,-1.1313741921719092e-06
encodec,12.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50c,1,451.5766423316356,840.2225186261671,452.89290104261704,845.1280341142486,451.5766423316356,840.2225186261671,0.0,0.0,0,1074.960703969599,1079.9999948851241,-5.039296030400919,-5.11487587573356e-06,-10.078164880808623,-1.129355072445236e-06
encodec,12.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50c,2,451.0696259186989,840.1397135804633,452.892901052972,845.1280341140817,451.0696259186989,840.1397135804633,0.0,0.0,0,1076.7349486966853,1079.9999948451994,-3.265051303314749,-5.1548006467783125e-06,-10.248788704559656,-1.129696813984886e-06
encodec,12.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50c,3,450.937106912559,839.9738357561914,452.892901033168,845.1280341128103,450.937106912559,839.9738357561914,0.0,0.0,0,1076.9017899215394,1079.9999949182977,-3.0982100784606246,-5.081702283860068e-06,-10.590638621086041,-1.1323015841453697e-06
encodec,12.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50c,4,451.441068219849,839.7997285762365,452.89290104664855,845.1280341121286,451.441068219849,839.7997285762365,0.0,0.0,0,1074.6091841103405,1079.9999948653701,-5.390815889659507,-5.1346298732823925e-06,-10.949520658051785,-1.1336979577592964e-06
encodec,12.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,0,440.32550412518555,829.5130011856895,439.9999989065799,823.4438026877868,440.32550412518555,829.5130011856895,0.0,0.0,0,1096.4330207722535,1085.0000087859082,11.433020772253485,8.785908221398131e-06,12.713283238065436,4.483712419320523e-06
encodec,12.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,1,440.3389574638423,829.3290169377242,439.99999890888813,823.4438026878898,440.3389574638423,829.3290169377242,0.0,0.0,0,1095.9961002179612,1085.0000087770427,10.996100217961157,8.777042694418924e-06,12.329256558736592,4.483928842814561e-06
encodec,12.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,2,440.11028868151715,829.7011555753293,439.999998907442,823.4438026893272,440.11028868151715,829.7011555753293,0.0,0.0,0,1097.6720360987233,1085.0000087857547,12.67203609872331,8.785754744167207e-06,13.105926087566948,4.48695108350749e-06
encodec,12.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,3,440.16032568180276,830.3931321449625,439.99999891461454,823.4438026884641,440.16032568180276,830.3931321449625,0.0,0.0,0,1098.9184794492724,1085.000008755719,13.918479449272354,8.755718909014831e-06,14.549185638242115,4.485136278329251e-06
encodec,12.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,4,440.3945924397039,828.9036645051191,439.9999989083941,823.4438026861804,440.3945924397039,828.9036645051191,0.0,0.0,0,1094.8892239187678,1085.0000087753926,9.889223918767811,8.775392643656232e-06,11.441100585728684,4.480334982697766e-06
encodec,12.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50c,0,451.41016618455745,841.575951208492,452.89290103741956,847.5723863068883,451.41016618455745,841.575951208492,0.0,0.0,0,1078.3854829838879,1084.9999921097403,-6.614517016112131,-7.890259666964994e-06,-12.291732240412177,-3.924606549186238e-06
encodec,12.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50c,1,451.53857256848096,841.2527060827589,452.8929010458199,847.572386308101,451.53857256848096,841.2527060827589,0.0,0.0,0,1077.2280067931752,1084.9999920801063,-7.771993206824845,-7.919893732832861e-06,-12.956818340915545,-3.922129595739345e-06
encodec,12.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50c,2,451.6546650105567,841.6898120023288,452.89290103947343,847.5723863077096,451.6546650105567,841.6898120023288,0.0,0.0,0,1077.6822536456668,1084.9999921035667,-7.317746354333167,-7.896433317000628e-06,-12.057521234933397,-3.922928978790918e-06
encodec,12.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50c,3,451.14950471122916,840.879397881104,452.89290104685176,847.5723863092142,451.14950471122916,840.879397881104,0.0,0.0,0,1077.9519559179657,1084.9999920784353,-7.0480440820342665,-7.921564701973693e-06,-13.725228715568027,-3.919855995807378e-06
encodec,12.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50c,4,451.2495517241048,841.5019538928779,452.8929010403313,847.5723863078359,451.2495517241048,841.5019538928779,0.0,0.0,0,1078.8493470676922,1084.9999921005453,-6.150652932307821,-7.899454658399918e-06,-12.44396128699992,-3.922671038888247e-06
