codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,220.0,263.1411467822288,220Hz_ongrid,0,220.0022435771755,263.1352072206735,220.00000095058755,263.14115054750374,73.33514134921333,73.65557709112083,1901.9299733980708,2204.3251431537205,0,309.94326737149555,310.00001729174335,-0.05673262850444871,1.7291743347414013e-05,-0.03907745853779895,2.4772150538060105e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,220.0,263.1411467822288,220Hz_ongrid,1,220.0261498021491,263.05983740383283,220.00000094646282,263.1411505108123,110.00521746695802,72.0976367773845,1200.1236538775045,2240.8405507616844,0,309.2592071570954,310.000017082805,-0.7407928429046251,1.708280501588888e-05,-0.5350258541446496,2.453075339015006e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,220.0,263.1411467822288,220Hz_ongrid,2,219.9898460773447,263.1134680941944,220.00000094057776,263.14115054044765,109.98874184044355,87.70476731752214,1200.097289958747,1901.9495142526014,0,309.89779489755904,310.00001732409015,-0.10220510244096204,1.7324090151760174e-05,-0.18211065840863608,2.4725727891338117e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,220.0,263.1411467822288,220Hz_ongrid,3,220.0167656322469,263.1430712165995,220.00000095827002,263.14115055045085,110.0031476263371,87.71436617042954,1200.082389671077,1901.9548212919997,0,309.88073316323636,310.0000172506777,-0.11926683676364291,1.7250677672109305e-05,0.012661015450549469,2.4791539853313667e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,220.0,263.1411467822288,220Hz_ongrid,4,219.99385390274193,263.20970174271156,220.000000957665,263.1411505547655,109.99295531897899,87.73604153258259,1200.0625103769062,1901.9653744011039,0,310.4993375781256,310.000017283825,0.4993375781256191,1.7283825002323283e-05,0.4509717532475609,2.481992631211666e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,226.4,270.7961619613482,226.4Hz_+49.6c,0,226.3501508201475,270.79935075852853,226.40000353125205,270.7961590833315,75.4433354808499,90.39480421021162,1902.1090815418122,1899.4950292530157,0,310.4016146188545,309.99995459772055,0.40161461885452354,-4.5402279454265226e-05,0.02038626290110706,-1.8399524495574337e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,226.4,270.7961619613482,226.4Hz_+49.6c,1,226.3848362500024,270.7883708960286,226.40000348592335,270.7961590953051,75.45902270726486,90.35616488119759,1902.0144071357574,1900.1650085490387,0,310.0661479676171,309.99995502088854,0.0661479676170984,-4.4979111464726884e-05,-0.04980998068615292,-1.8322975735369958e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,226.4,270.7961619613482,226.4Hz_+49.6c,2,226.3011380485151,270.8020849728228,226.40000353352613,270.79615908576017,75.42786271592341,90.34455171189734,1902.089265165457,1900.4752085761754,0,310.7940081783354,309.9999545958581,0.794008178335389,-4.540414187204078e-05,0.03786614597157512,-1.8383997551213925e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,226.4,270.7961619613482,226.4Hz_+49.6c,3,226.37928282267436,270.7621330833019,226.4000035169478,270.7961590827453,75.45576003845899,90.2793662038349,1902.0467939225196,1901.4693507413804,0,309.9408626423593,309.9999547033547,-0.05913735764067951,-4.529664528263311e-05,-0.21756458332178552,-1.840327192800686e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,310.0,226.4,270.7961619613482,226.4Hz_+49.6c,4,226.4287845791699,270.77284239230954,226.40000350686398,270.7961590997192,75.47554677189952,90.3429596096,1901.9713955985749,1900.3187601068648,0,309.63081288991066,309.9999548889799,-0.36918711008934224,-4.511102008564194e-05,-0.14909136833793252,-1.8294755725902926e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,220.0,263.90222672899847,220Hz_ongrid,0,220.02621281234144,263.88126572128135,220.00000094385925,263.9022262363967,73.34570259787176,87.96149089490821,1901.8692779175028,1901.9339612112258,0,314.65622474071154,314.9999893410062,-0.34377525928846353,-1.0658993801371253e-05,-0.13751248684657233,-3.2315337553865723e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,220.0,263.90222672899847,220Hz_ongrid,1,220.0080985188798,263.92552053698097,220.00000094591232,263.9022262057497,109.99907387598499,87.97510659601852,1200.078303917899,1901.9563176895674,0,315.0890757033068,314.9999891238017,0.08907570330677572,-1.0876198302867124e-05,0.15280376504176071,-3.432582340797671e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,220.0,263.90222672899847,220Hz_ongrid,2,220.01605400045412,263.88716487117836,220.00000091808758,263.902226235047,110.00328291529571,131.9439669003113,1200.0746609014711,1199.9949554390173,0,314.7748611056669,314.9999895349558,-0.22513889433309942,-1.0465044226748432e-05,-0.09881062985530278,-3.240387898122606e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,220.0,263.90222672899847,220Hz_ongrid,3,220.0086234467978,263.89349948117973,220.000000952473,263.90222621979785,109.99322378844955,87.96606869083494,1200.1745093233862,1901.9241242484509,0,314.87488844406704,314.9999891643321,-0.12511155593296053,-1.0835667922037828e-05,-0.05725286443031191,-3.340424373036809e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,220.0,263.90222672899847,220Hz_ongrid,4,220.0030725278071,263.9242123114648,220.0000009317838,263.90222619596517,109.98915087820826,87.97523730276568,1200.194935537751,1901.945164156214,0,315.12004405881794,314.9999891707947,0.120044058817939,-1.0829205280060705e-05,0.14422236614562786,-3.496769974399838e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,226.4,271.57938241566023,226.4Hz_+49.6c,0,226.35431119518648,271.6656253800162,226.4000033390184,271.5793792415464,75.44852432970944,90.6073549414911,1902.0218348999697,1900.9583516119733,0,315.89909289820116,314.99995423322815,0.899092898201161,-4.576677184786604e-05,0.5496847849397087,-2.0233988102341563e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,226.4,271.57938241566023,226.4Hz_+49.6c,1,226.39306316491098,271.66570936398494,226.40000349902516,271.57937935715705,75.46121802554381,90.9066392439265,1902.026953920314,1895.2498873881102,0,315.6032653447052,314.99995374667145,0.6032653447052212,-4.6253328548573336e-05,0.5502199865631345,-1.949700612663543e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,226.4,271.57938241566023,226.4Hz_+49.6c,2,226.38671032756636,271.63122382370545,226.40000342082485,271.57937927109987,75.46225904380826,90.60827770062524,1901.9544900001647,1900.721477070805,0,315.4320676694086,314.9999537960654,0.4320676694085819,-4.6203934573441074e-05,0.3304413058252739,-2.0045593946775282e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,226.4,271.57938241566023,226.4Hz_+49.6c,3,226.403601079638,271.7955496149182,226.4000035897088,271.57937925054534,75.46345998801462,90.63615396032986,1902.0561013501465,1901.235942119242,0,316.3499140047121,314.99995237361605,1.3499140047121045,-4.762638394595342e-05,1.3774504980964548,-2.0176622613417923e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,315.0,226.4,271.57938241566023,226.4Hz_+49.6c,4,226.38794091038463,271.63761403765216,226.40000359635536,271.5793792242562,75.46071156528932,90.629550816735,1901.9994027232378,1900.3557910198451,0,315.46338450165786,314.9999521552059,0.46338450165785616,-4.784479409636333e-05,0.37116867759713,-2.0344207822733266e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,220.0,264.6655079380657,220Hz_ongrid,0,220.017026077584,264.6529992837369,220.00000095050913,264.6655066507967,110.00647803547241,88.2197191051087,1200.032025699883,1901.9147184202177,0,319.7841990631417,319.9999840999069,-0.2158009368582725,-1.5900093103482504e-05,-0.08182373368985323,-8.420303393303614e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,220.0,264.6655079380657,220Hz_ongrid,1,220.00478149143618,264.6473344399443,220.0000009307104,264.6655065089123,73.33417094665359,88.21792178094951,1901.9728531452488,1901.9129325678564,0,319.84349283395596,319.99998332761146,-0.1565071660440367,-1.6672388539973326e-05,-0.11888084411241377,-9.348399804409032e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,220.0,264.6655079380657,220Hz_ongrid,2,220.04092701895098,264.6564192889091,220.00000093901915,264.66550664423943,110.01529419156222,88.22006598395632,1200.0813440440502,1901.930283145357,0,319.61851335546874,319.99998414743163,-0.3814866445312646,-1.5852568367336062e-05,-0.059451831001519816,-8.463195993028246e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,220.0,264.6655079380657,220Hz_ongrid,3,220.0312251934086,264.65851521378016,220.00000094606324,264.66550653547915,73.35095041012305,88.22044782483806,1901.784852779745,1901.9365002132693,0,319.70855719904307,319.9999833805757,-0.2914428009569292,-1.6619424286545836e-05,-0.045741518805253935,-9.174620386568947e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,220.0,264.6655079380657,220Hz_ongrid,4,220.0234755277007,264.6607165714389,220.00000093388715,264.6655066045543,73.34105181610502,88.22040773840871,1901.9575193817984,1901.9516867425095,0,319.7839335166421,319.9999839282279,-0.21606648335790624,-1.6071772108716686e-05,-0.0313416440069079,-8.722784828162468e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,226.4,272.3648681689912,226.4Hz_+49.6c,0,226.36096663728588,272.3813213829405,226.40000351829244,272.3648671632156,75.45144179854185,90.83101051772978,1902.005794571249,1901.2451254527186,0,320.40308427754866,319.9999667033285,0.4030842775486576,-3.329667151774629e-05,0.1045784798886757,-6.3930162671302265e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,226.4,272.3648681689912,226.4Hz_+49.6c,1,226.36815331599362,272.405878067761,226.40000345347121,272.36486712480814,75.45106971401927,90.8368188948628,1902.0692957271178,1901.290494947939,0,320.50419392899386,319.99996695487323,0.5041939289938568,-3.304512677004823e-05,0.2606517832451017,-6.637145621861408e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,226.4,272.3648681689912,226.4Hz_+49.6c,2,226.41542208157688,272.3878172347354,226.40000330731934,272.36486720937245,75.47822681537787,90.8928675840111,1901.807752421437,1900.1078210802425,0,320.0279396489747,319.999968609983,0.027939648974722786,-3.13900169999215e-05,0.14586510575773876,-6.09962923241772e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,226.4,272.3648681689912,226.4Hz_+49.6c,3,226.37424692898682,272.38093798372944,226.40000337478537,272.36486726259307,75.45128514491843,90.82817412998129,1902.1109551742297,1901.296750834166,0,320.29908124052207,319.9999684323708,0.29908124052207086,-3.1567629207529535e-05,0.10214162323355061,-5.76134277952187e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,320.0,226.4,272.3648681689912,226.4Hz_+49.6c,4,226.28233788450987,272.38235506860093,226.4000035376537,272.3648671172139,75.41943450936999,90.80553606491698,1902.1388919566102,1901.7373052295486,0,321.0111202736432,319.9999662628759,1.0111202736432006,-3.3737124113031314e-05,0.11114849139529621,-6.685416902799587e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,220.0,265.4309967761148,220Hz_ongrid,0,220.03259728834277,265.47147193179785,220.00000092487673,265.43099747098125,110.00608835561427,88.49447706652393,1200.160678187839,1901.8770119761107,0,325.00747596597563,324.9999972540804,0.007475965975629606,-2.7459195734991226e-06,0.26397303431659624,4.532162835556903e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,220.0,265.4309967761148,220Hz_ongrid,1,220.0097351757068,265.4378925362723,220.00000093628972,265.43099732669583,109.99856395936168,88.48164027131979,1200.0992080551086,1901.909161771211,0,324.96836918749585,324.9999962231887,-0.03163081250414734,-3.776811297484528e-06,0.04497598190370965,3.5910827515965975e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,220.0,265.4309967761148,220Hz_ongrid,2,219.9821391197728,265.4283183251319,220.00000094744078,265.43099751018366,109.97926567394988,88.47850681403284,1200.1858004102462,1901.9080262959847,0,325.123087475433,324.9999973322104,0.12308747543301024,-2.667789601673576e-06,-0.017469884801867317,4.787854700372511e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,220.0,265.4309967761148,220Hz_ongrid,3,219.97514055721462,265.4434996481923,220.00000095426415,265.4309974800496,73.30452415393958,88.48373022966828,1902.4396179088662,1901.9048402893984,0,325.277182312039,324.9999970819706,0.27718231203897403,-2.918029395004851e-06,0.08154619595225276,4.5913094928598305e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,220.0,265.4309967761148,220Hz_ongrid,4,219.98867268279497,265.4664763111605,220.0000009354645,265.43099751243085,73.32729549373195,88.48971632861898,1902.0084067264318,1901.9375711612342,0,325.3205342425779,324.9999974411116,0.3205342425778781,-2.5588884113858512e-06,0.23139450579955692,4.802511529820408e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,226.4,273.1526257732381,226.4Hz_+49.6c,0,226.40209815830812,273.33862528400863,226.40000345299816,273.1526274679035,75.4664459049738,91.15393553911818,1901.9761093390057,1901.1749878673588,0,326.16241464207224,324.9999843363803,1.1624146420722354,-1.566361970617436e-05,1.1784587510468871,1.074074396087012e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,226.4,273.1526257732381,226.4Hz_+49.6c,1,226.39135296461913,273.18418772961354,226.40000340049298,273.15262749011293,75.46277543195275,91.08490468345744,1901.97814621512,1901.508116252549,0,325.266150637487,324.9999848786392,0.2661506374869873,-1.5121360775083303e-05,0.20002728076394863,1.0881506492817584e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,226.4,273.1526257732381,226.4Hz_+49.6c,2,226.40206202513636,273.3480607628835,226.40000343354194,273.152627507438,75.46778605428875,91.13815377925707,1901.9450896864562,1901.534507755338,0,326.22245103067735,324.9999847357264,1.2224510306773482,-1.5264273599768785e-05,1.2382188392873625,1.0991312392588155e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,226.4,273.1526257732381,226.4Hz_+49.6c,3,226.39590760533946,273.13825364537445,226.40000349391312,273.15262741897556,75.46642780322868,91.05661530553886,1901.9291865124794,1901.7547709373796,0,324.9402014205953,324.99998371340774,-0.059798579404684915,-1.6286592256165022e-05,-0.09109255914128148,1.0430639847902143e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,325.0,226.4,273.1526257732381,226.4Hz_+49.6c,4,226.3533006978439,273.1520113502113,226.40000345670623,273.1526274463355,75.44654599379838,91.06420388586872,1902.0595015452304,1901.6976957442828,0,325.3532425535876,324.99998417132787,0.35324255358762,-1.5828672133011423e-05,-0.003894201118965184,1.0604046192708477e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,220.0,266.19869962824436,220Hz_ongrid,0,219.9799100288254,266.1033227775955,220.00000092768434,266.19870245782766,109.98606979698289,66.52886579441721,1200.0611541254004,2399.921017917689,0,329.5377017692185,330.0000111021338,-0.46229823078152776,1.1102133782969759e-05,-0.620398368417991,1.840230974340851e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,220.0,266.19869962824436,220Hz_ongrid,1,220.02426178701123,266.0978785385517,220.00000094184935,266.198702446305,73.34808636046729,88.70223755092854,1901.797661745135,1901.8975270306642,0,329.1532703132737,330.0000109157277,-0.8467296867262917,1.09157277279337e-05,-0.6558182509020165,1.8327371475451473e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,220.0,266.19869962824436,220Hz_ongrid,2,220.05186590314423,266.17921514824224,220.00000093738544,266.1987024144864,73.34860412513942,88.7294689664089,1902.002626989469,1901.895218596078,0,329.4651798248489,330.0000107439215,-0.5348201751510828,1.0743921507128107e-05,-0.12672274445215817,1.8120437941843993e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,220.0,266.19869962824436,220Hz_ongrid,3,220.007765435873,266.20973687710875,220.00000092913567,266.19870241565025,110.0020768619121,66.55240755643172,1200.0284206795418,2400.000693582973,0,330.0106726637399,330.0000108164104,0.010672663739910604,1.0816410394909326e-05,0.07177970796338179,1.812800738231914e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,220.0,266.19869962824436,220Hz_ongrid,4,220.00811102874167,266.15800540696523,220.0000009361725,266.198702405004,109.99918193971851,88.72555500353783,1200.0767015838294,1901.8336330755874,0,329.6714967473948,330.00001069179734,-0.32850325260517366,1.0691797342587961e-05,-0.2646767513193881,1.805876877886343e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,226.4,273.94266179924784,226.4Hz_+49.6c,0,226.39321117197613,273.9430168751944,226.4000035618441,273.9426649127675,75.4590745705479,91.34620675678731,1902.077261656131,1901.3509227599172,0,330.05415751457156,329.9999924398082,0.05415751457155693,-7.560191818356543e-06,0.0022439702026072353,1.967649440458816e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,226.4,273.94266179924784,226.4Hz_+49.6c,1,226.39101442058208,274.05048901330156,226.4000034266143,273.9426649164986,75.46271629038822,91.44247256876936,1901.9769141384484,1900.2064679016173,0,330.75001325568417,329.9999934974619,0.7500132556841663,-6.5025380990846315e-06,0.6813010218035327,1.970007341730693e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,226.4,273.94266179924784,226.4Hz_+49.6c,2,226.4204741367108,274.02065036182165,226.40000342703308,273.9426649209232,75.4731998086534,91.4238083701974,1901.9616890059604,1900.371356550933,0,330.33623936292616,329.9999935222219,0.33623936292616463,-6.477778072166984e-06,0.4927937797320559,1.9728035870666194e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,330.0,226.4,273.94266179924784,226.4Hz_+49.6c,3,226.42341238555906,274.00948906504726,226.4000033708444,273.94266489749253,75.47605860709197,91.38685308073129,1901.9185800055798,1901.0007792989095,0,330.2432560066012,329.9999938038102,0.24325600660120017,-6.196189815455e-06,0.42227642814827543,1.9579961070046066e-05
