codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,442.5489,788.5324954488344,442.5Hz_+10.0c,1,442.31774311730794,788.6782828850966,442.54889768652066,788.532496198196,442.31774311730794,788.6782828850966,0.0,0.0,0,1001.2245617207565,1000.0000106954748,1.2245617207564692,1.0695474770727742e-05,0.3200487566648724,1.645233722235934e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,442.5489,788.5324954488344,442.5Hz_+10.0c,2,442.4281619509423,788.6092773317225,442.5488976859169,788.5324961976644,442.4281619509423,788.6092773317225,0.0,0.0,0,1000.6409544683399,1000.0000106966693,0.6409544683399417,1.0696669278331683e-05,0.16856748379441266,1.6440666498931728e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,442.5489,788.5324954488344,442.5Hz_+10.0c,3,442.3501836088918,788.6474534246875,442.54889768481695,788.5324961973985,442.3501836088918,788.6474534246875,0.0,0.0,0,1001.0299187969663,1000.0000107003888,1.0299187969662853,1.0700388770601421e-05,0.2523734371631905,1.643482729310612e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,442.5489,788.5324954488344,442.5Hz_+10.0c,4,442.36543479473386,788.7030144094613,442.54889768583104,788.5324961967448,442.36543479473386,788.7030144094613,0.0,0.0,0,1001.0921938159797,1000.0000106949863,1.0921938159797264,1.0694986258386052e-05,0.3743362737572143,1.6420477223753248e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,445.1126,793.1004895362271,445.1Hz_+20.0c,0,444.5990143738339,792.2581911088655,445.112597644317,793.1004905237077,444.5990143738339,792.2581911088655,0.0,0.0,0,1000.1591046538757,1000.0000113178028,0.15910465387571548,1.1317802773191943e-05,-1.8396037085282424,2.1555403325558443e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,445.1126,793.1004895362271,445.1Hz_+20.0c,1,444.48120518968045,792.8857336269236,445.1125976509427,793.1004905225243,444.48120518968045,792.8857336269236,0.0,0.0,0,1001.9886615866658,1000.0000112894495,1.9886615866657849,1.1289449503237847e-05,-0.4688473824889212,2.1529570894263825e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,445.1126,793.1004895362271,445.1Hz_+20.0c,2,444.34430591176437,793.0546548765446,445.11259764719625,793.1004905238052,444.34430591176437,793.0546548765446,0.0,0.0,0,1002.8907536283646,1000.0000113068171,2.890753628364564,1.1306817100376065e-05,-0.10005392444896029,2.155753296349553e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,445.1126,793.1004895362271,445.1Hz_+20.0c,3,444.78224968699794,793.1741963855837,445.1125976526579,793.1004905205612,444.78224968699794,793.1741963855837,0.0,0.0,0,1001.446236148365,1000.0000112784929,1.4462361483649602,1.1278492934252426e-05,0.1608848813890509,2.148671673591963e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,445.1126,793.1004895362271,445.1Hz_+20.0c,4,444.5818847790953,792.9939491460282,445.1125976579021,793.1004905214348,444.5818847790953,792.9939491460282,0.0,0.0,0,1001.8328316794307,1000.0000112600034,1.832831679430683,1.1260003361712734e-05,-0.23257928013898002,2.1505787374558465e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,447.6911,797.6948542256769,447.7Hz_+30.0c,0,446.87797121822484,797.0726768510924,447.69109921509676,797.6948547494877,446.87797121822484,797.0726768510924,0.0,0.0,0,1001.7964148016105,1000.0000041720674,1.7964148016104673,4.172067406216229e-06,-1.350836017286312,1.136824565351098e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,447.6911,797.6948542256769,447.7Hz_+30.0c,1,446.9846464056249,797.285259142513,447.6910992094112,797.6948547490224,446.9846464056249,797.285259142513,0.0,0.0,0,1001.844862665614,1000.0000041930437,1.8448626656139595,4.1930436509574065e-06,-0.8891709231334067,1.1358147171806983e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,447.6911,797.6948542256769,447.7Hz_+30.0c,2,447.04350962854585,797.3168273683942,447.6910992055463,797.6948547499045,447.04350962854585,797.3168273683942,0.0,0.0,0,1001.6854384197668,1000.0000042099036,1.6854384197667969,4.209903636365198e-06,-0.8206246845656636,1.137729084858121e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,447.6911,797.6948542256769,447.7Hz_+30.0c,3,446.92599244041963,796.3316873248092,447.69109919112634,797.6948547499159,446.92599244041963,398.5349719082932,0.0,1198.3957655847905,0,1000.0002169386648,1000.0000042656908,0.00021693866483474267,4.265690790816734e-06,-2.9610065668574324,1.137753687173654e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,447.6911,797.6948542256769,447.7Hz_+30.0c,4,447.0102109783937,796.9364510153882,447.6910992109088,797.6948547498722,447.0102109783937,796.9364510153882,0.0,0.0,0,1000.9882787688957,1000.0000041890967,0.9882787688957251,4.1890966713253874e-06,-1.6467424855552946,1.1376591220233238e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,450.2845,802.3157676969272,450.3Hz_+40.0c,0,448.7457786443553,801.1986462330124,450.2845021066887,802.3157662507491,448.7457786443553,801.1986462330124,0.0,0.0,0,1003.5139390918363,999.9999887797381,3.513939091836278,-1.1220261853850388e-05,-2.4122003660966707,-3.1205578992910313e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,450.2845,802.3157676969272,450.3Hz_+40.0c,1,449.9177205468043,801.1447767878711,450.28450210399615,802.3157662511998,449.4145296781703,801.1447767878711,1.937306831032922,0.0,0,998.8821465124023,999.9999887910627,-1.1178534875976993,-1.1208937280571263e-05,-2.528605646423102,-3.11958533900272e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,450.2845,802.3157676969272,450.3Hz_+40.0c,2,449.53764576607136,801.2880271796862,450.2845021130804,802.315766249232,150.0254545216031,401.0453427712303,1899.8815633737024,1198.2666732538523,0,1000.6547799705548,999.9999887518898,0.6547799705548414,-1.1248110240558162e-05,-2.2190763408584187,-3.123831544909713e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,450.2845,802.3157676969272,450.3Hz_+40.0c,3,448.8725374453207,801.1991161635565,450.2845021049504,802.3157662501286,448.8725374453207,801.1991161635565,0.0,0.0,0,1003.0259957947617,999.9999887850826,3.025995794761684,-1.1214917435609095e-05,-2.411184938120283,-3.1218968034349794e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,450.2845,802.3157676969272,450.3Hz_+40.0c,4,449.74671077337405,801.0484512570968,450.2845021144726,802.3157662459797,225.07811479093286,801.0484512570968,1198.4243346206774,0.0,0,999.3321312540729,999.9999887395194,-0.6678687459270805,-1.1260480619057489e-05,-2.7367728461751986,-3.1308491632272372e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,452.893,806.9635863094653,452.9Hz_+50.0c,0,452.349440859293,805.9313976310938,452.89300105264175,806.9635885266949,452.349440859293,805.9313976310938,0.0,0.0,0,999.8632211268574,1000.0000007329332,-0.13677887314258896,7.329332447625347e-07,-2.2158422548274976,4.756773903284634e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,452.893,806.9635863094653,452.9Hz_+50.0c,1,452.1712869552077,806.0657134590963,452.89300104966816,806.963588528076,452.1712869552077,600.1010609272699,0.0,510.8303723542547,0,1000.8336888697795,1000.0000007472631,0.8336888697795075,7.472631295968313e-07,-1.927340329228684,4.759736944655459e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,452.893,806.9635863094653,452.9Hz_+50.0c,2,452.2335253554976,805.6264587162053,452.89300104720627,806.963588528711,452.2335253554976,600.8647208897182,0.0,507.68501711981713,0,999.6517422883475,1000.0000007580362,-0.3482577116525363,7.580362080261693e-07,-2.8710103414856696,4.761099297875255e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,452.893,806.9635863094653,452.9Hz_+50.0c,3,452.7201674974033,805.5582021371854,452.89300105424604,806.9635885266435,452.7201674974033,600.5559104850769,0.0,508.42831724595004,0,997.6431025323087,1000.0000007266905,-2.356897467691283,7.266904731295654e-07,-3.0176950966398395,4.756663577276146e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,452.893,806.9635863094653,452.9Hz_+50.0c,4,452.45333848993295,805.9163982358289,452.89300104270643,806.9635885284366,452.45333848993295,600.7031493357232,0.0,508.77355311058545,0,999.4334085130181,1000.0000007746487,-0.5665914869819062,7.746486971882405e-07,-2.2480629941123746,4.760510379948413e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,455.5166,811.6383100632913,455.5Hz_+60.0c,0,455.4405601234474,811.4025996800309,455.5165986066828,811.6383090840955,455.4405601234474,600.3985684454369,0.0,521.3968653168454,0,999.7861748517387,1000.0000032067978,-0.21382514826132137,3.206797828170238e-06,-0.5028460362745054,-2.08863626007726e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,455.5166,811.6383100632913,455.5Hz_+60.0c,1,455.27773898989915,811.3218097610928,455.51659860339095,811.6383090848419,455.27773898989915,600.1637207221592,0.0,521.901790758489,0,1000.2328215029668,1000.000003220901,0.23282150296677173,3.2209010214501177e-06,-0.6752305247172251,-2.0870440289658837e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,455.5166,811.6383100632913,455.5Hz_+60.0c,2,455.51348283411204,812.0624803556096,455.51659860760293,811.6383090861403,455.51348283411204,600.282469452732,0.0,523.1390361060448,0,1000.9163710050851,1000.0000032076625,0.916371005085125,3.2076625302579487e-06,0.9045238798948859,-2.0842745386129387e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,455.5166,811.6383100632913,455.5Hz_+60.0c,3,455.6817236992645,811.9860150353865,455.51659860735407,811.6383090840011,455.6817236992645,600.8015413491203,0.0,521.4796389408027,0,1000.1140454078302,1000.0000032040455,0.11404540783019002,3.2040454698289977e-06,0.7414999721521083,-2.0888374993304724e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,455.5166,811.6383100632913,455.5Hz_+60.0c,4,455.57366312519235,812.1524438058732,455.51659860904806,811.6383090848773,455.57366312519235,600.3577239971149,0.0,523.1137954106222,0,1000.8794458827074,1000.0000031994759,0.8794458827073868,3.199475941073615e-06,1.096306120176211,-2.086968684374423e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,458.1553,816.3399389584051,458.2Hz_+70.0c,0,458.55079627087986,818.4377458838608,458.1553019755326,816.3399402921287,458.55079627087986,818.4377458838608,0.0,0.0,0,1002.9493496558412,999.9999953635071,2.9493496558411607,-4.636492917597934e-06,4.443169006870126,2.828463635313989e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,458.1553,816.3399389584051,458.2Hz_+70.0c,1,458.6379992705154,818.4973322525005,458.15530197601817,816.3399402927975,458.6379992705154,818.4973322525005,0.0,0.0,0,1002.746188612551,999.9999953630905,2.746188612551009,-4.636909466171346e-06,4.569206931859104,2.8298817281563805e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,458.1553,816.3399389584051,458.2Hz_+70.0c,2,458.57005284275937,818.2345246359519,458.15530195585427,816.3399402926032,458.5203088276202,600.4007112046612,0.18780817339268283,535.9064709193734,0,1002.4467235556344,999.9999954388719,2.446723555634435,-4.561128093882871e-06,4.013243539176889,2.8294696393716034e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,458.1553,816.3399389584051,458.2Hz_+70.0c,3,459.0478504380648,818.2494389879918,458.1553019635978,816.3399402921672,458.9343060086915,600.8973237292518,0.4282697258000293,534.5066540379984,0,1000.6753948144963,999.9999954086866,0.6753948144962578,-4.591313427226851e-06,4.044799282643983,2.828545130484113e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,458.1553,816.3399389584051,458.2Hz_+70.0c,4,458.2243714223322,819.2438889501794,458.1553019638492,816.3399402927598,458.2243714223322,819.2438889501794,0.0,0.0,0,1005.8865760697792,999.9999954089935,5.886576069779153,-4.591006472765002e-06,6.147556975651805,2.8298017706309763e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,460.8094,821.0690075340377,460.8Hz_+80.0c,0,461.44367352148555,823.663929557471,460.8093990004376,821.0690094582009,461.44367352148555,823.663929557471,0.0,0.0,0,1003.08150684263,1000.0000078124192,3.081506842630006,7.812419198671705e-06,5.46279701442868,4.05712133872809e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,460.8094,821.0690075340377,460.8Hz_+80.0c,1,461.44400864016734,823.6242543558918,460.80939901045554,821.0690094588176,461.44400864016734,823.6242543558918,0.0,0.0,0,1002.9968554497387,1000.0000077760827,2.996855449738746,7.77608272528596e-06,5.379402911852774,4.05842180174853e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,460.8094,821.0690075340377,460.8Hz_+80.0c,2,461.2261162498944,823.3345155699742,460.80939900522867,821.0690094562215,461.2261162498944,823.3345155699742,0.0,0.0,0,1003.2054021317663,1000.0000077902458,3.2054021317662773,7.790245831529319e-06,4.77027332603663,4.052947786551635e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,460.8094,821.0690075340377,460.8Hz_+80.0c,3,461.64606865737534,823.3488488958892,460.8093990096635,821.0690094561129,461.64606865737534,823.3488488958892,0.0,0.0,0,1001.6599466631427,1000.0000077733556,1.659946663142705,7.773355605422694e-06,4.8004118971750325,4.052719061899798e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,460.8094,821.0690075340377,460.8Hz_+80.0c,4,461.32771429394705,822.8415382366805,460.8093990177815,821.0690094565323,461.32771429394705,822.8415382366805,0.0,0.0,0,1001.7871920400169,1000.0000077437409,1.787192040016862,7.743740866317239e-06,3.733374303777548,4.053603207612781e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,463.4789,825.825515790189,463.5Hz_+90.0c,0,464.0523862359601,827.7287013747849,463.47890172048056,825.8255178081045,464.0523862359601,827.7287013747849,0.0,0.0,0,1001.8443661421445,999.9999978037771,1.8443661421445086,-2.196222908423806e-06,3.9851867044580764,4.230293193353311e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,463.4789,825.825515790189,463.5Hz_+90.0c,1,464.0260112986449,829.1230147708505,463.4789017123425,825.8255178062885,464.0260112986449,828.7957514310103,0.0,0.6834706933190844,0,1004.8565850371898,999.9999978303682,4.856585037189802,-2.1696317844543955e-06,6.8990061762313175,4.226486369442535e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,463.4789,825.825515790189,463.5Hz_+90.0c,2,464.02676464053405,828.274097719227,463.4789017188256,825.8255178095123,464.02676464053405,827.9822896240012,0.0,0.6100361264550626,0,1003.0803017368913,999.9999978129104,3.080301736891329,-2.1870896489417646e-06,5.125533515936879,4.233244317978471e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,463.4789,825.825515790189,463.5Hz_+90.0c,3,463.8496880283653,827.0988002872039,463.47890171420846,825.8255178066515,463.8496880283653,827.0988002872039,0.0,0.0,0,1001.2827651330634,999.9999978241594,1.2827651330634353,-2.175840563722886e-06,2.6672169922828695,4.227247119166804e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,463.4789,825.825515790189,463.5Hz_+90.0c,4,464.36225300232564,826.53886898661,463.47890171871353,825.8255178102359,464.36225300232564,826.53886898661,0.0,0.0,0,998.1983545906394,999.9999978148458,-1.8016454093606171,-2.185154244216392e-06,1.4948051782738554,4.234761204492849e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,466.1638,830.609463726859,466.2Hz_ongrid,0,466.87504495700074,831.768601102235,466.1637980756161,830.6094652367583,466.87504495700074,831.768601102235,0.0,0.0,0,999.7748977042593,1000.0000102938294,-0.22510229574072582,1.0293829404872668e-05,2.4142984793597133,3.1470736158182393e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,466.1638,830.609463726859,466.2Hz_ongrid,1,466.83528745282115,831.9798429228326,466.163798078171,830.6094652357265,466.83528745282115,831.8301281777706,0.0,0.3115635433138302,0,1000.3619506220778,1000.0000102821905,0.36195062207775663,1.0282190487487242e-05,2.8539190670557812,3.1449228352674863e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,466.1638,830.609463726859,466.2Hz_ongrid,2,466.57702772714475,831.6122064278857,466.1637980768589,830.609465233716,466.57702772714475,831.5698915113243,0.0,0.08809260806882921,0,1000.554788858165,1000.0000102828732,0.5547888581650113,1.028287317694776e-05,2.0887497115748026,3.140732753408103e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,466.1638,830.609463726859,466.2Hz_ongrid,3,466.5551727289435,832.0902200603884,466.16379807907765,830.6094652353971,466.5551727289435,831.9824556729103,0.0,0.2242274389338936,0,1001.6307172822073,1000.0000102781369,1.6307172822073426,1.027813686960144e-05,3.0835832660653977,3.144236661311616e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1000.0,466.1638,830.609463726859,466.2Hz_ongrid,4,466.61866619180455,832.635164958982,466.1637980758767,830.6094652355004,466.61866619180455,832.2663712009369,0.0,0.7669742715551382,0,1002.5285626079941,1000.0000102902399,2.528562607994104,1.0290239856658445e-05,4.217016089879511,3.1444515471611017e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,0,439.98683956631993,786.4049930221709,439.99999890788877,786.2584007876718,439.98683956631993,786.4049930221709,0.0,0.0,0,1005.3745315727895,1005.0000076780051,0.3745315727894649,7.678005090383522e-06,0.32274945545604683,3.3809589878473102e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,1,439.9978142992436,786.5295070507431,439.9999989106603,786.258400786269,439.9978142992436,786.5295070507431,0.0,0.0,0,1005.6054395346365,1005.0000076640115,0.6054395346365027,7.664011491215206e-06,0.5968396051617145,3.3778706284295406e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,2,440.08815484476565,786.7500682865751,439.999998905288,786.2584007880342,440.08815484476565,786.7500682865751,0.0,0.0,0,1005.7354286687439,1005.0000076890361,0.7354286687439071,7.68903612424765e-06,1.0822499923095608,3.381757025456382e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,3,440.00968051347604,786.7096007201393,439.9999989106527,786.258400785172,440.00968051347604,786.7096007201393,0.0,0.0,0,1005.95511055913,1005.0000076616255,0.9551105591300484,7.661625545551942e-06,0.9931993095472672,3.375454988576256e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,4,439.9914372051353,786.8387873375766,439.9999989086803,786.258400787348,439.9914372051353,786.8387873375766,0.0,0.0,0,1006.3111558849117,1005.0000076741777,1.3111558849117273,7.674177709304786e-06,1.2774641888366425,3.3802462895201332e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,1005.0,442.5489,790.8131584200229,442.5Hz_+10.0c,0,442.3629976368667,790.591303229837,442.54889768378945,790.8131563664577,442.3629976368667,790.591303229837,0.0,0.0,0,1005.2416460279295,1005.0000045652974,0.24164602792950518,4.565297444969474e-06,-0.4857495612868432,-4.495628216530005e-06
