codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,3.0kbps,24000,20260826,870.0,221.2744,365.7445965587646,221.3Hz_+10.0c,0,221.12798513708975,367.8374490059693,221.27440068092062,365.74459718581556,221.12798513708975,367.8374490059693,0.0,0.0,0,881.0240965353784,869.999997640644,11.024096535378362,-2.3593560172230355e-06,9.878178639227334,2.9681148351839854e-06
encodec,3.0kbps,24000,20260826,870.0,221.2744,365.7445965587646,221.3Hz_+10.0c,1,221.18338040095674,369.4249051415995,221.2744005558339,365.7445971730023,221.18338040095674,369.4249051415995,0.0,0.0,0,888.0457727686438,869.999998558662,18.045772768643815,-1.4413379858524422e-06,17.333495854556713,2.9074639768789973e-06
encodec,3.0kbps,24000,20260826,870.0,221.2744,365.7445965587646,221.3Hz_+10.0c,2,221.13643270070426,368.3217627804652,221.27440052497846,365.7445971793485,221.13643270070426,368.3217627804652,0.0,0.0,0,883.2358937710169,869.9999988301116,13.23589377101689,-1.1698883781718905e-06,12.15611146784178,2.9375034041139817e-06
encodec,3.0kbps,24000,20260826,870.0,221.2744,365.7445965587646,221.3Hz_+10.0c,3,221.07899240300628,368.7515804238682,221.27440069286567,365.7445971755494,221.07899240300628,368.7515804238682,0.0,0.0,0,885.7047482205151,869.9999974985923,15.704748220515057,-2.5014077209561947e-06,14.175218603802623,2.9195206491225856e-06
encodec,3.0kbps,24000,20260826,870.0,221.2744,365.7445965587646,221.3Hz_+10.0c,4,221.17901671797932,368.9820462874831,221.27440060710776,365.74459717400055,221.17901671797932,368.9820462874831,0.0,0.0,0,886.0033161401255,869.9999981622242,16.00331614012555,-1.8377758124188404e-06,15.256883716441783,2.912189159101243e-06
encodec,3.0kbps,24000,20260826,870.0,222.5563,367.86344988444836,222.6Hz_+20.0c,0,222.15926093521733,369.57321306854146,222.55630060082547,367.86345180743547,222.15926093521733,369.57321306854146,0.0,0.0,0,881.1190921893349,870.0000043761996,11.119092189334879,4.37619962667668e-06,8.027823114131602,9.04993638001753e-06
encodec,3.0kbps,24000,20260826,870.0,222.5563,367.86344988444836,222.6Hz_+20.0c,1,221.98791860899723,370.21412493038594,222.5563006614395,367.8634518286041,221.98791860899723,370.21412493038594,0.0,0.0,0,885.4545335962817,870.0000040043151,15.454533596281749,4.0043150875135325e-06,11.027519535740911,9.149559996610149e-06
encodec,3.0kbps,24000,20260826,870.0,222.5563,367.86344988444836,222.6Hz_+20.0c,2,222.0245066497679,371.0126629850564,222.5563006099408,367.8634518187346,222.0245066497679,371.0126629850564,0.0,0.0,0,888.8994009348091,870.0000043584683,18.899400934809137,4.3584683453445905e-06,14.757705295603978,9.103111978331468e-06
encodec,3.0kbps,24000,20260826,870.0,222.5563,367.86344988444836,222.6Hz_+20.0c,3,222.095816232776,369.360096802137,222.55630058927815,367.8634518181578,222.095816232776,369.360096802137,0.0,0.0,0,880.614959365919,870.0000045164858,10.614959365919049,4.516485773820023e-06,7.029210270155054,9.100397266589348e-06
encodec,3.0kbps,24000,20260826,870.0,222.5563,367.86344988444836,222.6Hz_+20.0c,4,222.18886916139235,370.9358117586753,222.5563005890944,367.86345182718327,222.18886916139235,370.9358117586753,0.0,0.0,0,887.259616515227,870.0000045603908,17.25961651522698,4.560390834740247e-06,14.399061899658419,9.142873164161412e-06
encodec,3.0kbps,24000,20260826,870.0,223.8455,369.99436938477714,223.8Hz_+30.0c,0,222.94603705649243,370.69160672089697,223.84550017797037,369.9943683106013,222.94603705649243,370.69160672089697,0.0,0.0,0,880.2298730913809,869.9999935974098,10.22987309138091,-6.402590202014835e-06,3.2593606792933536,-5.026156971222608e-06
encodec,3.0kbps,24000,20260826,870.0,223.8455,369.99436938477714,223.8Hz_+30.0c,1,222.97198170716243,371.0459251330864,223.8455002860408,369.9943682808034,222.97198170716243,371.0459251330864,0.0,0.0,0,881.6823941340588,869.99999262216,11.682394134058768,-7.377840006483893e-06,4.9133369706568395,-5.165583675607411e-06
encodec,3.0kbps,24000,20260826,870.0,223.8455,369.99436938477714,223.8Hz_+30.0c,2,223.03574315671486,371.53963847749907,223.84550005110793,369.9943682819828,223.03574315671486,371.53963847749907,0.0,0.0,0,883.4894453715177,869.9999944446627,13.489445371517718,-5.555337338591926e-06,7.215384088595933,-5.160065260889892e-06
encodec,3.0kbps,24000,20260826,870.0,223.8455,369.99436938477714,223.8Hz_+30.0c,3,222.56211622026376,370.21424703106345,223.8455001842801,369.99436828049596,222.56211622026376,370.21424703106345,0.0,0.0,0,880.9828475501903,869.9999934077445,10.982847550190286,-6.592255545001535e-06,1.0285199891858583,-5.167022334454567e-06
encodec,3.0kbps,24000,20260826,870.0,223.8455,369.99436938477714,223.8Hz_+30.0c,4,222.9784129594991,371.1638350392547,223.845500228049,369.99436829976986,222.9784129594991,371.1638350392547,0.0,0.0,0,882.1825194955037,869.9999931594175,12.182519495503698,-6.840582500444725e-06,5.463396150559176,-5.076838125813224e-06
encodec,3.0kbps,24000,20260826,870.0,225.1423,372.1378509299419,225.1Hz_+40.0c,0,225.07645931137563,372.13571486523784,225.1422990946149,372.1378519010506,225.07645931137563,372.13571486523784,0.0,0.0,0,870.496419419231,870.000011479693,0.49641941923096056,1.1479692943794362e-05,-0.009937281442367179,4.517725120479005e-06
encodec,3.0kbps,24000,20260826,870.0,225.1423,372.1378509299419,225.1Hz_+40.0c,1,224.10132054928187,371.9557465566856,225.14229905106725,372.1378519195915,224.10132054928187,371.9557465566856,0.0,0.0,0,877.1758040481171,870.0000119008077,7.175804048117129,1.1900807749043452e-05,-0.847380756464993,4.603979685334071e-06
encodec,3.0kbps,24000,20260826,870.0,225.1423,372.1378509299419,225.1Hz_+40.0c,2,75.0871851134382,371.21124796481143,225.14229899799685,372.13785193109095,223.77425166861858,371.21124796481143,-1890.4865160197544,0.0,1,2766.722174448608,870.0000123623901,1896.7221744486078,1.2362390066300577e-05,-4.3160540221278225,4.657476651530565e-06
encodec,3.0kbps,24000,20260826,870.0,225.1423,372.1378509299419,225.1Hz_+40.0c,3,224.45356347657994,372.0111243862185,225.1422990741402,372.13785192515854,224.45356347657994,372.0111243862185,0.0,0.0,0,874.7145149123063,870.0000117492865,4.714514912306299,1.174928650016227e-05,-0.5896488923932568,4.629878235314806e-06
encodec,3.0kbps,24000,20260826,870.0,225.1423,372.1378509299419,225.1Hz_+40.0c,4,224.0435856213423,371.83192865550524,225.14229907738266,372.1378519126936,224.0435856213423,371.83192865550524,0.0,0.0,0,877.0454820047873,870.0000116663649,7.045482004787345,1.1666364912343852e-05,-1.4237758098689393,4.571889424485678e-06
encodec,3.0kbps,24000,20260826,870.0,226.4465,374.2935639398154,226.4Hz_+50.0c,0,226.8761933722411,373.39058222879044,226.44649867694685,374.2935659234709,226.60847153573928,373.39058222879044,2.0441229825117238,0.0,0,862.5363698425649,870.0000192901128,-7.463630157435091,1.9290112845737895e-05,-4.181641276894626,9.175076057400354e-06
encodec,3.0kbps,24000,20260826,870.0,226.4465,374.2935639398154,226.4Hz_+50.0c,1,227.14759253318226,373.8520210274588,226.44649856661744,374.2935659259463,226.56288914180743,373.8520210274588,4.462136190453069,0.0,0,862.6047808923284,870.0000201450556,-7.395219107671551,2.014505560055113e-05,-2.0434905400982055,9.186525744349572e-06
encodec,3.0kbps,24000,20260826,870.0,226.4465,374.2935639398154,226.4Hz_+50.0c,2,225.76489358944005,373.59007851774226,226.44649869389147,374.29356595108567,225.76489358944005,373.59007851774226,0.0,0.0,0,871.9619724505637,870.0000192882951,1.961972450563735,1.9288295106889564e-05,-3.256919140280837,9.302803975238248e-06
encodec,3.0kbps,24000,20260826,870.0,226.4465,374.2935639398154,226.4Hz_+50.0c,3,226.26770094305672,373.2394932842567,226.44649867489872,374.2935659195529,226.170998248687,373.2394932842567,0.7400560561144897,0.0,0,866.4851882361528,870.0000192876494,-3.514811763847206,1.9287649365651305e-05,-4.882310423138264,9.15695414562716e-06
encodec,3.0kbps,24000,20260826,870.0,226.4465,374.2935639398154,226.4Hz_+50.0c,4,226.36800865307774,373.63754366133384,226.44649863247724,374.2935659121836,226.35249517639969,373.63754366133384,0.11864918344889631,0.0,0,867.5632104991996,870.0000195778855,-2.436789500800387,1.9577885495891678e-05,-3.036977397226888,9.122868790847098e-06
encodec,3.0kbps,24000,20260826,870.0,227.7583,376.4618389945248,227.8Hz_+60.0c,0,229.43075273297163,374.83168789914697,227.75829813413665,376.46183764825116,229.43075273297163,374.83168789914697,0.0,0.0,0,849.8209680488641,870.0000079916764,-20.179031951135926,7.991676397978154e-06,-7.512849264262332,-6.191104870477708e-06
encodec,3.0kbps,24000,20260826,870.0,227.7583,376.4618389945248,227.8Hz_+60.0c,1,228.1764183779575,377.336456145151,227.75829806575217,376.46183767849885,227.6241995069213,377.336456145151,4.194906905861158,0.0,0,870.8421511675303,870.0000086505798,0.8421511675303464,8.65057984356099e-06,4.017434585107748,-6.052004915514845e-06
encodec,3.0kbps,24000,20260826,870.0,227.7583,376.4618389945248,227.8Hz_+60.0c,2,228.79189421645748,375.2888514125485,227.75829797403244,376.4618376575061,228.72112470560444,375.2888514125485,0.5355851428684997,0.0,0,856.7585914361496,870.0000092512196,-13.241408563850428,9.251219580619363e-06,-5.4026360467726615,-6.148544209864874e-06
encodec,3.0kbps,24000,20260826,870.0,227.7583,376.4618389945248,227.8Hz_+60.0c,3,228.8759231090944,376.46423499019886,227.75829802075188,376.46183764786053,228.19907978770286,376.46423499019886,5.127276936803432,0.0,0,861.5365285756692,870.0000088517392,-8.463471424330805,8.851739153215021e-06,0.011018423815453583,-6.192901223930412e-06
encodec,3.0kbps,24000,20260826,870.0,227.7583,376.4618389945248,227.8Hz_+60.0c,4,229.7304123085495,376.8494292212609,227.758298117234,376.4618376876909,228.71157360723618,376.8494292212609,7.694980862664152,0.0,0,856.855620583259,870.000008301528,-13.144379416741003,8.301528055199014e-06,1.781493215710232,-6.009733524319731e-06
encodec,3.0kbps,24000,20260826,870.0,229.0777,378.6426760940701,229.1Hz_+70.0c,0,230.36077345842006,378.39805940943245,229.07770294012786,378.6426740614643,230.36077345842006,378.39805940943245,0.0,0.0,0,859.211542540637,869.9999684867472,-10.78845745936303,-3.1513252793047286e-05,-1.11880042458066,-9.293501851226692e-06
encodec,3.0kbps,24000,20260826,870.0,229.0777,378.6426760940701,229.1Hz_+70.0c,1,230.0126850674908,379.7382458140214,229.07770301243636,378.6426740403095,230.0126850674908,378.5459044271356,0.0,5.44445959394263,0,867.9502583396444,869.999967843558,-2.0497416603556076,-3.215644198917289e-05,5.0019426041094865,-9.39022604753628e-06
encodec,3.0kbps,24000,20260826,870.0,229.0777,378.6426760940701,229.1Hz_+70.0c,2,230.25685176712227,378.0556159468132,229.07770296495656,378.6426740650918,230.25685176712227,377.4709361747181,0.0,2.679502734810706,0,858.425277976347,869.9999683156923,-11.574722023652953,-3.1684307714385795e-05,-2.6862455760260087,-9.276916046345706e-06
encodec,3.0kbps,24000,20260826,870.0,229.0777,378.6426760940701,229.1Hz_+70.0c,3,230.27056429965108,379.45801198842884,229.07770296075836,378.64267404882713,230.27056429965108,377.90940477765065,0.0,7.079800923350398,0,864.7323055941689,869.9999682730543,-5.267694405831094,-3.172694573549961e-05,3.7238795008900523,-9.351281542838895e-06
encodec,3.0kbps,24000,20260826,870.0,229.0777,378.6426760940701,229.1Hz_+70.0c,4,231.2061206056804,380.41075570096586,229.07770299268878,378.642674027756,231.2061206056804,378.73308160468196,0.0,7.6519128638166585,0,862.0541367739937,869.9999679354014,-7.945863226006281,-3.206459859939059e-05,8.065216557120602,-9.447623250025068e-06
encodec,3.0kbps,24000,20260826,870.0,230.4047,380.8360752384514,230.4Hz_+80.0c,0,231.81739090457037,381.4493575925978,230.40470105470754,380.8360733311104,231.81739090457037,381.4493575925978,0.0,0.0,0,862.2032782974721,869.9999834045125,-7.7967217025278615,-1.659548752286355e-05,2.785663943028833,-8.670537966719271e-06
encodec,3.0kbps,24000,20260826,870.0,230.4047,380.8360752384514,230.4Hz_+80.0c,1,231.5466115738013,384.69903773437505,230.4047010289385,380.8360733409341,231.5466115738013,382.8633928999309,0.0,8.280595222434274,0,878.9130911930066,869.9999836427954,8.913091193006608,-1.635720457215939e-05,17.472089402050518,-8.625880727456818e-06
encodec,3.0kbps,24000,20260826,870.0,230.4047,380.8360752384514,230.4Hz_+80.0c,2,232.1691469877308,385.85237883160113,230.40470122627187,380.83607331015503,232.1691469877308,383.4702908172335,0.0,10.721028302886255,0,879.4472823863066,869.9999820201376,9.447282386306597,-1.7979862377615063e-05,22.654624469466793,-8.76579851741705e-06
encodec,3.0kbps,24000,20260826,870.0,230.4047,380.8360752384514,230.4Hz_+80.0c,3,231.80793234412212,384.76684554342336,230.4047011110266,380.83607331184163,231.80793234412212,384.76684554342336,0.0,0.0,0,877.2654664439825,869.999982893744,7.265466443982518,-1.7106255995713582e-05,17.77721323059724,-8.758131436384015e-06
encodec,3.0kbps,24000,20260826,870.0,230.4047,380.8360752384514,230.4Hz_+80.0c,4,232.0179346971372,386.93809938114657,230.40470109953426,380.83607333992757,232.0179346971372,385.46121227068323,0.0,6.620514362620259,0,885.4397529187148,869.9999831077713,15.439752918714817,-1.6892228700271517e-05,27.519171000100553,-8.63045618155502e-06
encodec,3.0kbps,24000,20260826,870.0,231.7394,383.0422017177322,231.7Hz_+90.0c,0,232.70938677395864,386.361746332452,231.73939900935395,383.0421990175314,232.70938677395864,386.361746332452,0.0,0.0,0,877.7074251450457,869.9999951966425,7.707425145045704,-4.803357455784862e-06,14.938692055612346,-1.2204084960936419e-05
encodec,3.0kbps,24000,20260826,870.0,231.7394,383.0422017177322,231.7Hz_+90.0c,1,232.797990735775,386.19710805401877,231.7393990260537,383.04219903178375,232.797990735775,386.19710805401877,0.0,0.0,0,876.310505464727,869.9999951363014,6.3105054647270435,-4.863698563895014e-06,14.200813262042608,-1.2139668794563035e-05
encodec,3.0kbps,24000,20260826,870.0,231.7394,383.0422017177322,231.7Hz_+90.0c,2,232.5467305310785,387.4799507470796,231.73939896735052,383.0421990201667,232.5467305310785,387.4799507470796,0.0,0.0,0,883.9212082005594,869.9999955223444,13.921208200559363,-4.477655579648854e-06,19.941976089335164,-1.2192174172631603e-05
encodec,3.0kbps,24000,20260826,870.0,231.7394,383.0422017177322,231.7Hz_+90.0c,3,232.71396994009905,387.6028563680397,231.73939896126817,383.04219901622406,232.71396994009905,387.6028563680397,0.0,0.0,0,883.2256600741525,869.9999955499636,13.225660074152529,-4.450036385605927e-06,20.491022967056765,-1.22099937452329e-05
encodec,3.0kbps,24000,20260826,870.0,231.7394,383.0422017177322,231.7Hz_+90.0c,4,232.86629569504768,385.6094522396035,231.73939898605036,383.04219899421435,232.86629569504768,385.6094522396035,0.0,0.0,0,873.1662867776508,869.9999952653484,3.166286777650839,-4.734651611215668e-06,11.564479227094054,-1.2309471094599445e-05
encodec,3.0kbps,24000,20260826,870.0,233.0819,385.2612208219763,233.1Hz_ongrid,0,233.48433833718929,389.754594395808,233.08189690106033,385.2612236041912,233.48433833718929,389.754594395808,0.0,0.0,0,887.0882991793518,870.0000355199527,17.088299179351793,3.5519952689355705e-05,20.07486386204328,1.2502335861097607e-05
encodec,3.0kbps,24000,20260826,870.0,233.0819,385.2612208219763,233.1Hz_ongrid,1,233.43169073048514,387.8462129348513,233.08189684322315,385.26122358454774,233.43169073048514,387.8462129348513,0.0,0.0,0,878.9811358145082,870.000035861272,8.981135814508207,3.586127195376321e-05,11.577286272627461,1.2414064675597838e-05
encodec,3.0kbps,24000,20260826,870.0,233.0819,385.2612208219763,233.1Hz_ongrid,2,233.48017068535495,390.0087753323336,233.0818968674356,385.2612235889389,233.48017068535495,390.0087753323336,0.0,0.0,0,888.2478689569107,870.0000357011643,18.24786895691068,3.5701164279089426e-05,21.203531159344763,1.243379727017149e-05
encodec,3.0kbps,24000,20260826,870.0,233.0819,385.2612208219763,233.1Hz_ongrid,3,233.41095120870483,389.16069843724665,233.08189686898046,385.2612236158205,233.41095120870483,389.16069843724665,0.0,0.0,0,884.9925211995381,870.0000358104866,14.992521199538146,3.581048656542407e-05,17.4348512348191,1.2554593869824402e-05
encodec,3.0kbps,24000,20260826,870.0,233.0819,385.2612208219763,233.1Hz_ongrid,4,233.48553766858186,388.86043013762423,233.0818968829638,385.26122358803275,233.48553766858186,388.86043013762423,0.0,0.0,0,883.103094025306,870.0000355817554,13.10309402530595,3.5581755355451605e-05,16.0985514586845,1.2429725202566141e-05
encodec,3.0kbps,24000,20260826,875.0,220.0,364.6898861689792,220Hz_ongrid,0,220.1289767842778,367.5280050753985,220.0000002119561,364.6898848601696,220.1289767842778,367.5280050753985,0.0,0.0,0,887.4061412613291,874.9999921189625,12.40614126132914,-7.881037504375854e-06,13.42079386840771,-6.213102800358213e-06
encodec,3.0kbps,24000,20260826,875.0,220.0,364.6898861689792,220Hz_ongrid,1,220.25764581116047,366.45423566052114,220.0000002512232,364.68988487673187,220.25764581116047,366.45423566052114,0.0,0.0,0,881.3291273679727,874.9999918885834,6.32912736797266,-8.111416605061095e-06,8.355419272472536,-6.1344795657499805e-06
encodec,3.0kbps,24000,20260826,875.0,220.0,364.6898861689792,220Hz_ongrid,2,220.23415302612906,366.99562950289226,220.00000031468042,364.68988486566354,220.23415302612906,366.99562950289226,0.0,0.0,0,884.0696024818666,874.9999913366802,9.069602481866582,-8.66331981796975e-06,10.911230292733974,-6.187022423726652e-06
encodec,3.0kbps,24000,20260826,875.0,220.0,364.6898861689792,220Hz_ongrid,3,220.1084066503189,367.5699748098227,220.00000025310993,364.68988487948525,220.1084066503189,367.5699748098227,0.0,0.0,0,887.7656118063954,874.9999918868069,12.765611806395441,-8.113193075587333e-06,13.618480259426835,-6.121408816745789e-06
encodec,3.0kbps,24000,20260826,875.0,220.0,364.6898861689792,220Hz_ongrid,4,220.23093350821128,366.7820318360139,220.00000029100516,364.68988487234,220.23093350821128,366.7820318360139,0.0,0.0,0,883.087010058329,874.9999915546803,8.087010058329042,-8.445319735983503e-06,9.90332944311989,-6.155328490607292e-06
