codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,460.8094,804.6362936402102,460.8Hz_+80.0c,1,462.229767417488,803.074863804388,460.8093989936336,804.6362946285996,462.229767417488,600.0092159917073,0.0,504.65978857253276,0,956.30917480764,965.0000059074523,-8.690825192359966,5.907452305109473e-06,-3.3627947836557386,2.126592248647271e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,460.8094,804.6362936402102,460.8Hz_+80.0c,2,461.54685092998903,803.9012312895105,460.80939901427865,804.6362946308649,461.54685092998903,600.2272966021316,0.0,505.8111962759038,0,960.64939096687,965.000005834764,-4.350609033130013,5.83476401061489e-06,-1.5822634394006765,2.131466197998302e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,460.8094,804.6362936402102,460.8Hz_+80.0c,3,461.58067710911854,803.7169283652711,460.8093990022528,804.6362946297327,461.58067710911854,600.8272525715832,0.0,503.68465971455504,0,960.1255663248473,965.0000058775082,-4.874433675152659,5.877508215235139e-06,-1.9792127986342616,2.1290301843507382e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,460.8094,804.6362936402102,460.8Hz_+80.0c,4,461.78433966380544,803.2806547023195,460.80939900223456,804.6362946309895,461.78433966380544,600.2547698281097,0.0,504.39500407304456,0,958.4218612729107,965.0000058802812,-6.578138727089254,5.880281150894007e-06,-2.9192165006026505,2.1317345170019313e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,463.4789,809.2976060740983,463.5Hz_+90.0c,0,464.08311770604143,808.5593118562321,463.4789017125426,809.297603950642,464.08311770604143,600.5222275054365,0.0,514.9631521910749,0,961.1644679676311,964.9999890606775,-3.83553203236886,-1.09393224647647e-05,-1.580065780549513,-4.542457378861201e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,463.4789,809.2976060740983,463.5Hz_+90.0c,1,464.6058473692284,808.9243447841123,463.47890171787475,809.2976039496818,464.6058473692284,600.9452486127045,0.0,514.5254701906457,0,959.9969620516533,964.9999890387062,-5.003037948346673,-1.0961293810396455e-05,-0.7986576446326206,-4.544511287803778e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,463.4789,809.2976060740983,463.5Hz_+90.0c,2,464.2012959057579,808.2081603323278,463.47890172255825,809.2976039511343,464.2012959057579,601.137933899616,0.0,512.4370274491858,0,959.9716415794184,964.999989024319,-5.02835842058164,-1.0975680993396963e-05,-2.332091652644881,-4.541404284429575e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,463.4789,809.2976060740983,463.5Hz_+90.0c,3,464.27576103541827,808.7182731657304,463.47890171007833,809.2976039492337,464.27576103541827,600.9115448782309,0.0,514.1814842875541,0,960.7862968288704,964.9999890668695,-4.213703171129623,-1.0933130511148192e-05,-1.2397417261972672,-4.545470009290356e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,463.4789,809.2976060740983,463.5Hz_+90.0c,4,464.3645827275865,808.683726889084,463.478901708173,809.2976039488827,464.3645827275865,600.724323127542,0.0,514.6470013959957,0,960.3811667756326,964.9999890732357,-4.6188332243674495,-1.0926764275609457e-05,-1.3136969833387513,-4.546220764327761e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,466.1638,813.9858090161273,466.2Hz_ongrid,0,466.74105585852504,814.5484266536089,466.1637980759295,813.9858096703689,466.74105585852504,815.632668376879,0.0,-2.3029054517321854,0,964.0537154575244,965.0000085370726,-0.9462845424756097,8.537072631042975e-06,1.1961957299152937,1.3914804425376738e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,466.1638,813.9858090161273,466.2Hz_ongrid,1,466.4517740707117,814.2903997360262,466.1637980718737,813.9858096709453,466.4517740707117,814.2903997360262,0.0,0.0,0,964.5785559426981,965.0000085533609,-0.4214440573018692,8.553360885343864e-06,0.6477007139637715,1.392706329791168e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,466.1638,813.9858090161273,466.2Hz_ongrid,2,466.8190310546106,814.9511629314173,466.1637980771258,813.9858096715807,466.8190310546106,600.2653586199274,0.0,529.3358330083697,0,964.6202749276555,965.0000085352071,-0.37972507234451314,8.5352071437228e-06,2.051956327327507,1.3940579195005698e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,466.1638,813.9858090161273,466.2Hz_ongrid,3,466.34193693458934,814.7278078905246,466.1637980819664,813.985809671522,466.34193693458934,600.9919306973425,0.0,526.7670358473545,0,965.9159724170139,965.0000085171055,0.9159724170139043,8.517105470673414e-06,1.5774090561550664,1.3939329858670215e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,965.0,466.1638,813.9858090161273,466.2Hz_ongrid,4,466.6952268226122,814.7964815801586,466.1637980774273,813.9858096714961,466.6952268226122,600.3492263521326,0.0,528.7653386564132,0,964.7508461747183,965.0000085339074,-0.24915382528172358,8.53390736210713e-06,1.723329225136939,1.3938780150682604e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,0,439.96298798042426,772.8687226602719,439.99999891447203,770.5223807274918,439.96298798042426,772.8687226602719,0.0,0.0,0,975.4094652960179,970.0000103158233,5.409465296017856,1.0315823260498291e-05,5.263830833143262,6.044680131545954e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,1,439.9548729060573,773.781391028835,439.99999890382435,770.5223807277587,439.9548729060573,773.781391028835,0.0,0.0,0,977.4845786140593,970.0000103583172,7.484578614059274,1.0358317240388715e-05,7.307011413642561,6.045279428574196e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,2,439.84544787954377,773.422722267528,439.99999891213844,770.5223807273179,439.84544787954377,773.422722267528,0.0,0.0,0,977.1125623394014,970.0000103246141,7.112562339401393,1.0324614095225115e-05,6.504351211671946,6.044289185376794e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,3,439.97526022531616,773.8619803640571,439.9999989149288,770.5223807269114,439.97526022531616,773.8619803640571,0.0,0.0,0,977.5846544776546,970.0000103127218,7.584654477654567,1.0312721769878408e-05,7.487310058450729,6.043375824415215e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,440.0,770.522378037179,440Hz_ongrid,4,439.9981070197748,773.569425625615,439.99999891557144,770.5223807278126,439.9981070197748,773.569425625615,0.0,0.0,0,976.8401499255248,970.0000103122179,6.84014992552477,1.0312217909813626e-05,6.832701746275411,6.0454005180956175e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,442.5489,774.9859791494039,442.5Hz_+10.0c,0,442.3242637231771,776.7744971573039,442.54889768800035,774.9859797655098,442.3242637231771,776.7744971573039,0.0,0.0,0,974.869742217241,970.000010420766,4.869742217240969,1.0420765988783387e-05,3.990750751821489,1.3763134994248355e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,442.5489,774.9859791494039,442.5Hz_+10.0c,1,442.1273000815505,776.78551310415,442.5488976859212,774.9859797644756,442.1273000815505,776.78551310415,0.0,0.0,0,975.6653708934207,970.0000104265893,5.665370893420686,1.0426589255985164e-05,4.015302339320017,1.3740031882321197e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,442.5489,774.9859791494039,442.5Hz_+10.0c,2,442.2300582176705,777.728282874406,442.5488976897096,774.9859797653761,442.2300582176705,777.728282874406,0.0,0.0,0,977.3629402222906,970.0000104137808,7.362940222290604,1.0413780842100095e-05,6.115194062413327,1.3760148119378574e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,442.5489,774.9859791494039,442.5Hz_+10.0c,3,442.262037999288,777.6381739513264,442.5488976797881,774.9859797639996,442.262037999288,777.6381739513264,0.0,0.0,0,977.0371555458682,970.0000104495182,7.037155545868245,1.0449518185851048e-05,5.914598716860023,1.3729395224966366e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,442.5489,774.9859791494039,442.5Hz_+10.0c,4,442.3535534762459,777.9789492716965,442.548897684862,774.985979764752,442.3535534762459,777.9789492716965,0.0,0.0,0,977.4374477694255,970.0000104313498,7.437447769425489,1.0431349778627919e-05,6.67309107122657,1.3746205525874444e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,445.1126,779.4754978325265,445.1Hz_+20.0c,0,444.64069641466904,780.6146716683409,445.112597662921,779.4754959246252,444.64069641466904,780.6146716683409,0.0,0.0,0,974.3646951026356,970.0000048524087,4.364695102635551,4.852408665101393e-06,2.528285763781091,-4.237495147173578e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,445.1126,779.4754978325265,445.1Hz_+20.0c,1,444.6747701849346,781.1054890778477,445.1125976496732,779.4754959244564,444.6747701849346,781.1054890778477,0.0,0.0,0,975.3202165111534,970.0000049035602,5.320216511153376,4.903560238744831e-06,3.6164702676977023,-4.237870140281032e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,445.1126,779.4754978325265,445.1Hz_+20.0c,2,444.60152368558414,779.8294717608552,445.1125976663403,779.4754959245346,444.60152368558414,779.8294717608552,0.0,0.0,0,972.7749435771898,970.0000048389084,2.774943577189788,4.838908353121951e-06,0.7860062523765893,-4.23769638642704e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,445.1126,779.4754978325265,445.1Hz_+20.0c,3,444.5085936734045,781.4041356803009,445.11259764448204,779.4754959247291,444.5085936734045,781.4041356803009,0.0,0.0,0,976.6290963318004,970.0000049243565,6.629096331800383,4.924356517221895e-06,4.278260972738524,-4.237264308259148e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,445.1126,779.4754978325265,445.1Hz_+20.0c,4,444.662018682451,780.8158240549391,445.11259764809785,779.4754959249921,444.662018682451,780.8158240549391,0.0,0.0,0,974.7277325218887,970.0000049108774,4.727732521888697,4.910877350994269e-06,2.9743406648606823,-4.236680387674604e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,447.6911,783.9909340865466,447.7Hz_+30.0c,0,446.55852257027277,784.4822969537414,447.6910991903229,783.9909330824856,446.55852257027277,784.4822969537414,0.0,0.0,0,975.4699614441778,970.0000009138442,5.469961444177784,9.138442464973195e-07,1.0847034391510229,-2.217199888662983e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,447.6911,783.9909340865466,447.7Hz_+30.0c,1,447.05484613440484,784.5207039810779,447.6910992134008,783.9909330827795,447.05484613440484,784.5207039810779,0.0,0.0,0,973.6316214477664,970.0000008252506,3.631621447766406,8.25250594971294e-07,1.1694598780134728,-2.216551002589539e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,447.6911,783.9909340865466,447.7Hz_+30.0c,2,446.7298213901909,784.3509709537717,447.6910991955257,783.9909330832777,446.7298213901909,784.3509709537717,0.0,0.0,0,974.5161504685318,970.0000008954742,4.516150468531805,8.954741588240722e-07,0.7948625135956059,-2.215450817789661e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,447.6911,783.9909340865466,447.7Hz_+30.0c,3,446.28999627357257,784.4597395616316,447.691099207008,783.9909330828534,446.28999627357257,784.4597395616316,0.0,0.0,0,976.4615254418113,970.0000008501346,6.461525441811318,8.501345973854768e-07,1.0349219630069506,-2.216387820043226e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,447.6911,783.9909340865466,447.7Hz_+30.0c,4,446.8549372190693,784.5735220884205,447.69109921500046,783.9909330838494,446.8549372190693,784.5735220884205,0.0,0.0,0,974.5225001561089,970.000000821427,4.52250015610889,8.214269655582029e-07,1.2860118407371843,-2.214188219265832e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,450.2845,788.5324630301866,450.3Hz_+40.0c,0,448.9157147266173,788.6883464801019,450.28450209911256,788.5324637816065,150.0376599956474,788.6883464801019,1897.3439186563896,0.0,0,975.6128709136766,969.999993579177,5.612870913676602,-6.420822955988115e-06,0.3422104697464648,1.6497528600690954e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,450.2845,788.5324630301866,450.3Hz_+40.0c,1,449.3732192596479,788.5252926354738,450.28450211623345,788.5324637828378,225.08723399947283,788.5252926354738,1196.9158956534668,0.0,0,973.4914594696802,969.9999935160549,3.491459469680194,-6.483945071522612e-06,-0.01574277343683895,1.6524564238986766e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,450.2845,788.5324630301866,450.3Hz_+40.0c,2,447.0383544972077,788.7235081401108,450.2845021123328,788.5324637803403,224.39952082946982,788.7235081401108,1193.194824190014,0.0,0,982.9452333832759,969.9999935255688,12.945233383275877,-6.474431188507879e-06,0.4193914074462385,1.6469731828258516e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,450.2845,788.5324630301866,450.3Hz_+40.0c,3,446.70830737677375,788.2624912410414,450.28450211100704,788.5324637833953,446.70830737677375,788.2624912410414,0.0,0.0,0,983.2116507896733,969.999993537373,13.211650789673286,-6.4626269704604056e-06,-0.5928283280672446,1.6536803890960854e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,450.2845,788.5324630301866,450.3Hz_+40.0c,4,448.05740079896265,788.6340320773171,450.2845021167341,788.5324637817405,448.05740079896265,788.6340320773171,0.0,0.0,0,978.8068804452018,969.999993511721,8.806880445201841,-6.4882790411502356e-06,0.22298190268697077,1.650046934621865e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,452.893,793.1004349008911,452.9Hz_+50.0c,0,452.17251864606845,792.7106395391145,452.89300104663545,793.1004358867641,226.39656809177282,792.7106395391145,1197.625469264975,0.0,0,971.9052321895405,969.9999981511503,1.9052321895404702,-1.8488497062207898e-06,-0.8510812251767934,2.152031427304991e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,452.893,793.1004349008911,452.9Hz_+50.0c,1,452.1660886434198,792.776913111217,452.8930010404378,793.1004358871802,452.1660886434198,792.776913111217,0.0,0.0,0,972.0745825185121,969.9999981757499,2.074582518512102,-1.8242501482745865e-06,-0.7063496384137116,2.1529397909232836e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,452.893,793.1004349008911,452.9Hz_+50.0c,2,452.305911664338,792.6407262469272,452.8930010372827,793.1004358869645,452.305911664338,792.6407262469272,0.0,0.0,0,971.2418920182009,969.9999981873398,1.2418920182009288,-1.8126602299162187e-06,-1.0037745329285035,2.1524688872278083e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,452.893,793.1004349008911,452.9Hz_+50.0c,3,452.4015003553318,793.0011707467246,452.8930010381383,793.1004358866869,452.4015003553318,793.0011707467246,0.0,0.0,0,971.6631383136902,969.999998183463,1.6631383136901832,-1.8165369510825258e-06,-0.2166941678354119,2.1518626707969797e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,452.893,793.1004349008911,452.9Hz_+50.0c,4,452.5783958698391,792.7704553346507,452.89300104086595,793.1004358872691,452.5783958698391,792.7704553346507,0.0,0.0,0,970.4825753731634,969.9999981743074,0.4825753731633995,-1.8256926068715984e-06,-0.7204519262361505,2.1531335341579933e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,455.5166,797.69484969866,455.5Hz_+60.0c,0,455.4878751620535,796.9078070754572,455.51659860905073,797.6948502217035,455.4878751620535,796.9078070754572,0.0,0.0,0,968.4002161431483,970.0000064215936,-1.5997838568516727,6.4215936390610295e-06,-1.708958770650895,1.1351592961184475e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,455.5166,797.69484969866,455.5Hz_+60.0c,1,455.5728467624364,796.9430325568144,455.5165986113772,797.6948502219997,455.5728467624364,796.9430325568144,0.0,0.0,0,968.153806808234,970.0000064133943,-1.8461931917660195,6.413394316950871e-06,-1.6324352325457778,1.1358020316117514e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,455.5166,797.69484969866,455.5Hz_+60.0c,2,455.5292364121346,796.904650382751,455.51659861025587,797.6948502224212,455.5292364121346,398.73293053436913,0.0,1198.7812279750165,0,968.2361582747461,970.0000064185712,-1.763841725253883,6.418571160793363e-06,-1.7158165083600454,1.1367169302206405e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,455.5166,797.69484969866,455.5Hz_+60.0c,3,455.4251557948712,797.320129569233,455.5165986040541,797.694850223291,455.4251557948712,797.320129569233,0.0,0.0,0,969.5341325421882,970.0000064440295,-0.4658674578117825,6.444029509111715e-06,-0.813444722842301,1.1386047735266282e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,455.5166,797.69484969866,455.5Hz_+60.0c,4,456.07218252612245,797.293611927825,455.51659861107856,797.6948502217863,456.07218252612245,797.293611927825,0.0,0.0,0,967.0187186971996,970.0000064140663,-2.9812813028004257,6.414066319848644e-06,-0.87102386256232,1.1353388161396037e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,458.1553,802.3157074234936,458.2Hz_+70.0c,0,458.7686543694729,800.8112366062918,458.1553019711118,802.3157059768184,458.6866680294285,800.8112366062918,0.30941570745913716,0.0,0,964.4344749309028,969.9999894301183,-5.565525069097248,-1.0569881737865217e-05,-3.2493894247051096,-3.1216305986920324e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,458.1553,802.3157074234936,458.2Hz_+70.0c,1,458.2519063037377,801.1422536789797,458.1553019643209,802.3157059749572,458.2519063037377,801.1422536789797,0.0,0.0,0,967.101063779468,969.9999894517625,-2.8989362205320504,-1.0548237469265587e-05,-2.533927910134071,-3.125646926712702e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,458.1553,802.3157074234936,458.2Hz_+70.0c,2,458.8542885127345,800.9422691727419,458.1553019589829,802.3157059779951,458.8542885127345,800.9422691727419,0.0,0.0,0,964.3946011085294,969.9999894784886,-5.6053988914706,-1.05215113990198e-05,-2.9661397982641864,-3.1190915628405324e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,458.1553,802.3157074234936,458.2Hz_+70.0c,3,459.3715029336205,801.2377659855827,458.15530196576276,802.3157059746734,459.3715029336205,401.0363682946129,0.0,1198.1968188103845,0,963.0828737958254,969.9999894457019,-6.917126204174565,-1.0554298114584526e-05,-2.3275422145280964,-3.1262591015186864e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,458.1553,802.3157074234936,458.2Hz_+70.0c,4,459.02196349370297,801.3594458324893,458.1553019628334,802.31570597391,459.02196349370297,801.3594458324893,0.0,0.0,0,964.6635786439705,969.999989455124,-5.336421356029518,-1.0544875976847834e-05,-2.0646485904766654,-3.127906495635514e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,970.0,460.8094,806.9635334315582,460.8Hz_+80.0c,0,461.94602461716914,805.5010308972777,460.8093989968152,806.9635356579405,461.94602461716914,600.0675599849592,0.0,509.71379558783764,0,962.5945720207186,970.0000085453167,-7.405427979281399,8.545316745767195e-06,-3.1404533587899923,4.776410395150714e-06
