codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,0,439.99961468588276,792.9217695986565,439.99999890222773,793.1004080807927,439.99961468588276,792.9217695986565,0.0,0.0,0,1019.6115299409207,1020.0000064656518,-0.3884700590792818,6.465651836151665e-06,-0.3899861254688806,2.146332147150599e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,1,439.9893648695591,792.896072636073,439.99999891032087,793.1004080832306,439.9893648695591,792.896072636073,0.0,0.0,0,1019.5957529658722,1020.00000643913,-0.40424703412782037,6.4391299474664265e-06,-0.4460927669774015,2.1516535511150705e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,2,440.0015805664222,791.5023950595696,439.9999989067061,793.1004080826757,440.0015805664222,791.5023950595696,0.0,0.0,0,1016.5020116772594,1020.0000064521414,-3.497988322740639,6.4521414060436655e-06,-3.491769401167369,2.1504422714869532e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,3,440.0203098975829,792.8669760859475,439.9999989135369,793.1004080818865,440.0203098975829,792.8669760859475,0.0,0.0,0,1019.410465808401,1020.0000064235422,-0.5895341915990002,6.423542231459578e-06,-0.5096242489776506,2.1487197249894605e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,4,439.92551089229926,793.0233218294302,439.99999891871875,793.1004080796537,439.92551089229926,793.0233218294302,0.0,0.0,0,1020.1248361597115,1020.0000063982797,0.12483615971154904,6.398279651875782e-06,-0.16827519630162666,2.143845775638479e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,442.5489,797.694801705828,442.5Hz_+10.0c,0,442.3785942565084,797.303966211092,442.54889768843384,797.6948022304999,442.3785942565084,398.9370779049002,0.0,1198.7623555311825,0,1019.8179209762959,1020.0000101814501,-0.18207902370409101,1.0181450079471688e-05,-0.8484366799817844,1.1386935725092557e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,442.5489,797.694801705828,442.5Hz_+10.0c,1,442.33150236893755,796.8830179180627,442.5488976871708,797.6948022354369,442.33150236893755,796.8830179180627,0.0,0.0,0,1019.0879516201938,1020.0000101971057,-0.9120483798061514,1.0197105666520656e-05,-1.762708395886225,1.149408265335075e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,442.5489,797.694801705828,442.5Hz_+10.0c,2,442.38188629002184,797.3116358038466,442.54889768837387,797.694802233036,442.38188629002184,797.3116358038466,0.0,0.0,0,1019.8216911274479,1020.0000101871886,-0.17830887255206562,1.0187188649979362e-05,-0.8317833121073835,1.144197571787421e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,442.5489,797.694801705828,442.5Hz_+10.0c,3,442.447990915803,796.8789850144442,442.54889768550277,797.6948022347759,442.447990915803,796.8789850144442,0.0,0.0,0,1018.6233274867641,1020.0000102021966,-1.376672513235917,1.020219656311383e-05,-1.7714699299773031,1.1479736428105582e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,442.5489,797.694801705828,442.5Hz_+10.0c,4,442.41055503254927,797.3237856107976,442.5488976840443,797.6948022339321,442.41055503254927,797.3237856107976,0.0,0.0,0,1019.73588257023,1020.0000102060708,-0.26411742976995356,1.0206070783169707e-05,-0.8054021604020464,1.1461423079480708e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,445.1126,802.3158733278188,445.1Hz_+20.0c,0,444.7055368139263,801.1116577455929,445.112597662336,802.3158718827511,444.7055368139263,801.1116577455929,0.0,0.0,0,1018.983564271803,1020.0000059740178,-1.0164357281970524,5.974017767584883e-06,-2.600403660197797,-3.1181614799877393e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,445.1126,802.3158733278188,445.1Hz_+20.0c,1,444.5143042105487,801.3934107359764,445.11259765442895,802.3158718831885,444.5143042105487,801.3934107359764,0.0,0.0,0,1020.3369632641281,1020.0000060057152,0.33696326412814415,6.005715249557397e-06,-1.9916313261835226,-3.117217750538016e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,445.1126,802.3158733278188,445.1Hz_+20.0c,2,444.6493563738156,801.2107660767687,445.1125976551082,802.3158718805794,444.6493563738156,801.2107660767687,0.0,0.0,0,1019.4164517446661,1020.0000059974436,-0.5835482553338807,5.997443622618448e-06,-2.386239875000022,-3.122847644491557e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,445.1126,802.3158733278188,445.1Hz_+20.0c,3,444.7470429156737,800.7494450808565,445.1125976528724,802.3158718833758,444.7470429156737,800.7494450808565,0.0,0.0,0,1018.039056050767,1020.0000060121736,-1.9609439492329557,6.012173571434687e-06,-3.383336597112096,-3.1168135421810365e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,445.1126,802.3158733278188,445.1Hz_+20.0c,4,444.68627988031847,801.459339532539,445.1125976587757,802.3158718779054,444.68627988031847,801.459339532539,0.0,0.0,0,1019.8097240656716,1020.0000059774089,-0.1902759343283833,5.977408932267281e-06,-1.849212532606475,-3.128617656320646e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,447.6911,806.9636219635029,447.7Hz_+30.0c,0,447.0193909445091,806.0388631528399,447.6910991980961,806.9636241783924,447.0193909445091,600.1824362680514,0.0,510.5379592910868,0,1020.6143826206481,1020.0000078527383,0.6143826206481435,7.852738349356514e-06,-1.9850857396377934,4.751753493281642e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,447.6911,806.9636219635029,447.7Hz_+30.0c,1,446.68639746824005,806.016323858326,447.6910992010135,806.9636241755326,446.68639746824005,600.2434299753788,0.0,510.31361984911496,0,1021.856082016686,1020.0000078353212,1.8560820166859457,7.83532118475705e-06,-2.03349697818767,4.745617906447185e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,447.6911,806.9636219635029,447.7Hz_+30.0c,2,447.11460017226244,805.4771878963836,447.6910992137859,806.9636241751314,447.11460017226244,805.4771878963836,0.0,0.0,0,1019.0388886841679,1020.0000077850691,-0.9611113158321132,7.785069101373665e-06,-3.1918889449021415,4.744757209816499e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,447.6911,806.9636219635029,447.7Hz_+30.0c,3,446.9744241572626,805.94122765329,447.69109921516576,806.9636241763006,223.7697254180047,601.7860629751247,1197.8129046796912,505.7087287660671,0,1020.5788233913586,1020.0000077822416,0.5788233913585827,7.78224159603269e-06,-2.1948028476706383,4.7472658771732894e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,447.6911,806.9636219635029,447.7Hz_+30.0c,4,447.1435579721664,805.63316484372,447.691099201151,806.963624179589,447.1435579721664,600.068702081428,0.0,509.9944679598813,0,1019.2619803487845,1020.000007843492,-0.7380196512154953,7.84349197147094e-06,-2.856675900702244,4.7543205911376905e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,450.2845,811.6382278629727,450.3Hz_+40.0c,0,449.95301194249305,811.695666597452,450.28450211002865,811.6382268875701,225.08360932519736,811.695666597452,1199.1760168460735,0.0,0,1021.3974732368027,1019.999989806909,1.397473236802739,-1.0193091043220193e-05,0.12251317273271442,-2.0805453657468323e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,450.2845,811.6382278629727,450.3Hz_+40.0c,1,449.4566705438171,812.0327328229689,450.28450208874614,811.6382268842891,449.4566705438171,812.0327328229689,0.0,0.0,0,1024.0270109733844,1019.9999898817368,4.027010973384449,-1.0118263162439689e-05,0.8412793592395711,-2.087543763501081e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,450.2845,811.6382278629727,450.3Hz_+40.0c,2,449.2637338808325,811.9482593693418,450.2845021104393,811.6382268868842,449.2637338808325,811.9482593693418,0.0,0.0,0,1024.59022647772,1019.9999898038673,4.59022647772008,-1.0196132734563434e-05,0.6611746412702031,-2.082008434701413e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,450.2845,811.6382278629727,450.3Hz_+40.0c,3,449.3626522617847,811.3639634866637,450.2845020998524,811.6382268867267,449.3626522617847,600.2084817214685,0.0,521.8626249928876,0,1022.962804579531,1019.9999898442353,2.9628045795310527,-1.0155764698538405e-05,-0.5851080593268229,-2.0823444100735376e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,450.2845,811.6382278629727,450.3Hz_+40.0c,4,450.9272830001113,812.07874310561,450.2845021050378,811.6382268865517,450.9272830001113,812.07874310561,0.0,0.0,0,1018.4697878153329,1019.9999898239255,-1.530212184667107,-1.0176074511036859e-05,0.939369384607264,-2.082717673330211e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,452.893,816.3400515264134,452.9Hz_+50.0c,0,452.2251049903411,817.9461826386425,452.893001037951,816.3400528531284,226.3995321215124,817.9461826386425,1197.804129507213,0.0,0,1025.95780621266,1019.999998845916,5.957806212659989,-1.1540839750523446e-06,3.4028185587454867,2.8135999926346284e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,452.893,816.3400515264134,452.9Hz_+50.0c,1,452.7640166754259,817.4597985161084,452.8930010452215,816.3400528520157,452.7640166754259,817.4597985161084,0.0,0.0,0,1022.8661734432683,1019.9999988157639,2.8661734432682806,-1.1842361118397093e-06,2.373050062865472,2.811240092401632e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,452.893,816.3400515264134,452.9Hz_+50.0c,2,452.3268903722125,819.0712737963372,452.8930010400891,816.340052853372,452.3268903722125,819.0712737963372,0.0,0.0,0,1027.9478786858788,1019.9999988382596,7.947878685878777,-1.1617404425123823e-06,5.78250781560981,2.814116256849144e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,452.893,816.3400515264134,452.9Hz_+50.0c,3,452.4546957300223,818.5859561158316,452.8930010466685,816.3400528523122,226.47281077761804,600.4922459459068,1198.1225816442916,536.3859587369187,0,1026.432687948582,1019.9999988108616,6.432687948582043,-1.1891384019691031e-06,4.756409676933221,2.8118686046806598e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,452.893,816.3400515264134,452.9Hz_+50.0c,4,452.68118114494314,816.5112641919125,452.8930010494885,816.3400528536584,452.68118114494314,600.7320856002789,0.0,531.3012806142456,0,1021.172947807509,1019.9999988029368,1.17294780750899,-1.1970631703661638e-06,0.36305718025442957,2.81472401092446e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,455.5166,821.0690929538249,455.5Hz_+60.0c,0,455.7663851071434,822.3913252786762,455.5165986038399,821.0690948783127,455.7663851071434,822.3913252786762,0.0,0.0,0,1021.8366285270237,1020.0000093640443,1.836628527023663,9.364044331050536e-06,2.78570033091701,4.057805590627701e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,455.5166,821.0690929538249,455.5Hz_+60.0c,1,455.57448847736237,824.5911770258673,455.5165986101998,821.069094879634,455.57448847736237,824.5911770258673,0.0,0.0,0,1027.1904771559277,1020.0000093426587,7.190477155927738,9.342658700006723e-06,7.4104738268661805,4.0605918028571264e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,455.5166,821.0690929538249,455.5Hz_+60.0c,2,455.523375963229,823.9928363469523,455.5165986069654,821.0690948784122,455.523375963229,823.9928363469523,0.0,0.0,0,1026.1280455457847,1020.0000093523755,6.128045545784744,9.35237551402679e-06,6.1537980452734296,4.058015479131739e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,455.5166,821.0690929538249,455.5Hz_+60.0c,3,455.58624161271587,822.9499811067773,455.51659860433904,821.0690948803486,227.7815104942471,822.9499811067773,1200.0882409435026,0.0,0,1023.6966804005783,1020.0000093664402,3.696680400578316,9.366440167468681e-06,3.9613397252867135,4.062098310269806e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,455.5166,821.0690929538249,455.5Hz_+60.0c,4,455.44940750177153,823.5471293049922,455.5165986102836,821.0690948772636,455.44940750177153,823.5471293049922,0.0,0.0,0,1025.4724909153626,1020.0000093373425,5.472490915362641,9.337342476101185e-06,5.217100615334289,4.05559368870053e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,458.1553,825.8253521452074,458.2Hz_+70.0c,0,458.4682328377697,826.9013211456604,458.1553019723105,825.8253541755234,458.4682328377697,826.9013211456604,0.0,0.0,0,1021.0720816451617,1019.999996803509,1.0720816451616884,-3.1964909794623964e-06,2.254159096715806,4.256290152601591e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,458.1553,825.8253521452074,458.2Hz_+70.0c,1,458.6923557253769,829.100824430794,458.15530197197364,825.8253541728728,458.624203531692,828.9786112297559,0.2572446714328607,0.25521051731950867,0,1024.8248274766352,1019.9999967992254,4.824827476635164,-3.200774585820909e-06,6.853014511968644,4.250733489001726e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,458.1553,825.8253521452074,458.2Hz_+70.0c,2,459.0484969093372,827.5732648106721,458.155301979026,825.8253541741992,459.0484969093372,827.5732648106721,0.0,0.0,0,1020.2885537084876,1019.9999967753572,0.28855370848759776,-3.2246427963400492e-06,3.660396249897744,4.253513935063148e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,458.1553,825.8253521452074,458.2Hz_+70.0c,3,458.6545611353233,827.699157227227,458.15530196010695,825.8253541733575,458.58862425709316,827.5245565829032,0.24890273527422366,0.3652371326503896,0,1022.0382019302467,1019.9999968450821,2.0382019302467143,-3.154917862957518e-06,3.923735668325799,4.251749487749181e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,458.1553,825.8253521452074,458.2Hz_+70.0c,4,459.0637163526962,826.6121578655818,458.15530197268026,825.825354175241,459.0637163526962,826.6121578655818,0.0,0.0,0,1018.2194097932058,1019.9999968015198,-1.7805902067941588,-3.1984801580620115e-06,1.648649280594511,4.255698159385141e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,460.8094,830.6093698508381,460.8Hz_+80.0c,0,461.51187222879054,832.0863004577639,460.80939901668984,830.6093713614666,461.51187222879054,831.9983953856834,0.0,0.18290445719882198,0,1020.4384861975052,1020.0000068428326,0.438486197505199,6.842832590336911e-06,3.075623847435498,3.1485939620341855e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,460.8094,830.6093698508381,460.8Hz_+80.0c,1,461.9085283264017,831.6576459828054,460.8093989973859,830.6093713614931,461.9085283264017,831.5802798638523,0.0,0.16105796698237412,0,1018.059093815773,1020.0000069154114,-1.9409061842269466,6.915411404406768e-06,2.183537970469938,3.148648932832891e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,460.8094,830.6093698508381,460.8Hz_+80.0c,2,461.6682239858353,832.0045084953839,460.80939899656687,830.6093713606795,461.6682239858353,831.9232818555572,0.0,0.16902455201064506,0,1019.6818909251722,1020.0000069167926,-0.3181090748278166,6.916792585798248e-06,2.9054395887828193,3.1469532951189753e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,460.8094,830.6093698508381,460.8Hz_+80.0c,3,462.10676188917336,832.2800655500012,460.80939899355695,830.6093713602704,462.10676188917336,832.1806043593504,0.0,0.20690257587113187,0,1018.6114589256853,1020.0000069272481,-1.3885410743147304,6.92724813688983e-06,3.4787234696920315,3.146100671122269e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,460.8094,830.6093698508381,460.8Hz_+80.0c,4,461.58510692923306,832.5671276606341,460.8093990115695,830.6093713609882,461.58510692923306,832.3472382258431,0.0,0.45729688752024517,0,1021.1639057067592,1020.0000068610722,1.1639057067592375,6.861072165520454e-06,4.075741270576905,3.1475967994338914e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,463.4789,835.4211460707174,463.5Hz_+90.0c,0,464.19472477357124,836.1831178971836,463.4789017073079,835.4211456730452,464.19472477357124,836.1831178971836,0.0,0.0,0,1018.906546546664,1019.999992798596,-1.0934534533359965,-7.201403946055507e-06,1.5783061699573497,-8.240918474043996e-07
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,463.4789,835.4211460707174,463.5Hz_+90.0c,1,464.125298998406,836.006717095893,463.4789017162033,835.4211456733042,464.125298998406,835.9328949761589,0.0,0.15288036292487392,0,1018.8002334467432,1019.9999927659057,-1.1997665532568362,-7.234094255181844e-06,1.2130473121184717,-8.235552093962252e-07
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,463.4789,835.4211460707174,463.5Hz_+90.0c,2,464.1312175776084,836.0394811636077,463.4789017131136,835.4211456763182,464.1312175776084,836.0394811636077,0.0,0.0,0,1018.8460044219036,1019.9999927836927,-1.153995578096442,-7.216307267299271e-06,1.2808950422585066,-8.173091043275966e-07
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,463.4789,835.4211460707174,463.5Hz_+90.0c,3,464.04544814624984,836.164240075019,463.47890170974904,835.4211456759626,464.04544814624984,418.14164957991636,0.0,1199.7535119793083,0,1019.4242845439154,1019.9999927955234,-0.5757154560845947,-7.204476560218609e-06,1.5392210739704368,-8.180460205608824e-07
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,463.4789,835.4211460707174,463.5Hz_+90.0c,4,464.39785172318153,835.9730684083289,463.47890171543884,835.4211456765621,464.39785172318153,835.8952222810086,0.0,0.16122067396449738,0,1017.7142003942736,1019.9999927755127,-2.2857996057264245,-7.224487262647017e-06,1.1433649461826119,-8.168037958306465e-07
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,466.1638,840.260680804845,466.2Hz_ongrid,0,466.5111987110014,839.649018617509,466.1637980792975,840.260677641504,466.5111987110014,839.649018617509,0.0,0.0,0,1017.4496156884663,1020.0000006154829,-2.550384311533662,6.154829179649823e-07,-1.2606992535392048,-6.517600855891695e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,466.1638,840.260680804845,466.2Hz_ongrid,1,466.7083807711345,839.4677893512492,466.1637980817543,840.2606776407645,466.7083807711345,839.4677893512492,0.0,0.0,0,1016.3443143219573,1020.0000006048355,-3.655685678042687,6.048354634913267e-07,-1.6344079510709264,-6.5191244696111755e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,466.1638,840.260680804845,466.2Hz_ongrid,2,466.6302501640394,839.5339071976117,466.16379807905,840.2606776406234,466.6302501640394,839.5339071976117,0.0,0.0,0,1016.7705100430476,1020.0000006145879,-3.2294899569524205,6.145878614916e-07,-1.4980585153695747,-6.5194152766702865e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,1020.0,466.1638,840.260680804845,466.2Hz_ongrid,3,466.47970043114276,839.4329721802593,466.1637980761735,840.2606776407359,466.47970043114276,839.4329721802593,0.0,0.0,0,1017.1209968705678,1020.0000006255025,-2.879003129432249,6.255024800339015e-07,-1.7062128764119966,-6.519183284522007e-06
